timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763642822.0,0.204573,-1.522058,0.03090106
1705763642836.0,0.2040503,-1.522061,0.03105916
1705763642850.0,0.2035924,-1.521912,0.03125253
1705763642864.0,0.2032055,-1.521635,0.03141829
1705763642877.0,0.2022798,-1.52085,0.03177415
1705763642891.0,0.200795,-1.519277,0.03254732
1705763642905.0,0.2002764,-1.518565,0.03295066
1705763642919.0,0.1998957,-1.517891,0.03336587
1705763642933.0,0.1997603,-1.517663,0.0335325
1705763642947.0,0.199714,-1.517598,0.03358521
1705763642961.0,0.1996597,-1.517595,0.03364019
1705763642975.0,0.1996874,-1.517735,0.0336088
1705763642989.0,0.1995863,-1.517557,0.03370962
1705763643003.0,0.1995863,-1.517557,0.03370962
1705763643017.0,0.199608,-1.517398,0.03391303
1705763643030.0,0.199608,-1.517398,0.03391303
1705763643044.0,0.1997822,-1.517027,0.0344365
1705763643058.0,0.2004727,-1.516024,0.03531519
1705763643073.0,0.2006496,-1.515751,0.0355566
1705763643087.0,0.2006496,-1.515751,0.0355566
1705763643100.0,0.2016307,-1.514589,0.03692635
1705763643114.0,0.2022983,-1.514124,0.03808464
1705763643128.0,0.2024286,-1.51415,0.03847461
1705763643142.0,0.2024286,-1.51415,0.03847461
1705763643157.0,0.2022391,-1.514426,0.03853438
1705763643171.0,0.202205,-1.514448,0.03852121
1705763643183.0,0.2023733,-1.514311,0.03868791
1705763643197.0,0.2024459,-1.514227,0.03876842
1705763643212.0,0.2024459,-1.514227,0.03876842
1705763643226.0,0.2023759,-1.514274,0.03858305
1705763643240.0,0.202263,-1.514434,0.03814224
1705763643253.0,0.2021048,-1.51469,0.03746318
1705763643268.0,0.2020237,-1.514801,0.03715234
1705763643282.0,0.2020237,-1.514801,0.03715234
1705763643295.0,0.201299,-1.515742,0.03530182
1705763643309.0,0.2010064,-1.516031,0.03476179
1705763643323.0,0.2003747,-1.516664,0.03340954
1705763643336.0,0.2000784,-1.516997,0.03273013
1705763643350.0,0.2000784,-1.516997,0.03273013
1705763643364.0,0.1998376,-1.517609,0.03201181
1705763643378.0,0.2000961,-1.517797,0.03275536
1705763643392.0,0.2001745,-1.518229,0.0329385
1705763643407.0,0.2003156,-1.519058,0.03300804
1705763643421.0,0.200613,-1.51963,0.03319783
1705763643434.0,0.2007978,-1.51982,0.03325611
1705763643448.0,0.2011419,-1.519899,0.03311484
1705763643462.0,0.2013512,-1.519842,0.03297197
1705763643476.0,0.2013512,-1.519842,0.03297197
1705763643489.0,0.2018237,-1.519799,0.0328552
1705763643503.0,0.2020207,-1.519784,0.03285586
1705763643518.0,0.2022477,-1.519747,0.03284319
1705763643532.0,0.2023025,-1.519727,0.03283647
1705763643546.0,0.20251,-1.519619,0.03279837
1705763643560.0,0.2027029,-1.519366,0.03266802
1705763643574.0,0.2027974,-1.519223,0.03256163
1705763643588.0,0.2029714,-1.518891,0.03223695
1705763643602.0,0.2029802,-1.518842,0.03218444
1705763643616.0,0.202981,-1.518806,0.03214035
1705763643630.0,0.2029155,-1.518755,0.03206807
1705763643643.0,0.2027855,-1.518741,0.0320979
1705763643657.0,0.2026901,-1.518717,0.03209687
1705763643671.0,0.2026471,-1.518703,0.03208537
1705763643685.0,0.2024008,-1.518698,0.03193816
1705763643699.0,0.2022666,-1.518742,0.03179918
1705763643713.0,0.2019795,-1.518898,0.03138006
1705763643727.0,0.2015759,-1.519178,0.03063378
1705763643741.0,0.2014367,-1.51929,0.03034249
1705763643755.0,0.2014367,-1.51929,0.03034249
1705763643769.0,0.2014561,-1.519551,0.03014912
1705763643783.0,0.2015616,-1.519508,0.03020135
1705763643796.0,0.2017012,-1.519363,0.03003646
1705763643810.0,0.2019397,-1.519149,0.02955613
