timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763660783.0,0.7889286,-1.276758,0.07184397
1705763660796.0,0.7888805,-1.276762,0.0718048
1705763660810.0,0.7888805,-1.276762,0.0718048
1705763660824.0,0.7888243,-1.276717,0.07169156
1705763660837.0,0.7886219,-1.276682,0.07165313
1705763660852.0,0.788256,-1.276703,0.07165429
1705763660866.0,0.788101,-1.276716,0.07165813
1705763660880.0,0.7878215,-1.276694,0.07167347
1705763660894.0,0.7879586,-1.276522,0.07148925
1705763660908.0,0.7881689,-1.276402,0.07133941
1705763660922.0,0.7897934,-1.275506,0.0700782
1705763660936.0,0.789912,-1.275173,0.0693429
1705763660949.0,0.7901609,-1.274988,0.0690333
1705763660963.0,0.7903112,-1.274876,0.06884624
