timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763697578.0,0.7908205,-1.277727,0.07067969
1705763697592.0,0.7911462,-1.277731,0.07073382
1705763697606.0,0.7918026,-1.277601,0.07063832
1705763697620.0,0.792274,-1.277381,0.07037412
1705763697633.0,0.7923782,-1.277363,0.07034577
1705763697647.0,0.7924817,-1.277467,0.07046361
1705763697661.0,0.7924491,-1.277559,0.0705983
1705763697675.0,0.7924491,-1.277559,0.0705983
1705763697690.0,0.7926054,-1.277629,0.07078354
1705763697703.0,0.7926202,-1.27769,0.07086764
1705763697717.0,0.7925092,-1.27766,0.07083428
1705763697731.0,0.7924785,-1.277666,0.0708365
1705763697745.0,0.7916251,-1.27779,0.07077757
1705763697759.0,0.7904432,-1.277869,0.07069866
1705763697774.0,0.7900734,-1.277903,0.07071349
1705763697786.0,0.7898712,-1.27799,0.07094017
1705763697800.0,0.7904099,-1.277976,0.0709725
1705763697814.0,0.7904099,-1.277976,0.0709725
1705763697828.0,0.7909926,-1.278058,0.07043935
1705763697842.0,0.7909248,-1.278098,0.06917466
