timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763682180.0,0.4729879,-1.61782,0.04362427
1705763682194.0,0.4730124,-1.617602,0.04469803
1705763682208.0,0.4736813,-1.619316,0.04571582
1705763682222.0,0.4726652,-1.615783,0.04671368
1705763682236.0,0.4729398,-1.616647,0.04764978
1705763682250.0,0.4713532,-1.615268,0.04815191
1705763682263.0,0.4704968,-1.616269,0.04892464
1705763682277.0,0.4696943,-1.617609,0.04998068
1705763682291.0,0.4689814,-1.618861,0.05123595
1705763682305.0,0.4684214,-1.620024,0.05239842
1705763682319.0,0.4672631,-1.620959,0.05330998
1705763682333.0,0.4666325,-1.62202,0.05414136
1705763682348.0,0.4662114,-1.623173,0.05510405
1705763682361.0,0.4657104,-1.623502,0.05526477
1705763682375.0,0.4631059,-1.622533,0.05409349
1705763682389.0,0.4624002,-1.622134,0.05405138
1705763682404.0,0.4623414,-1.621768,0.05385888
1705763682416.0,0.461771,-1.621603,0.05374191
1705763682430.0,0.4611791,-1.621719,0.05373278
1705763682444.0,0.4610216,-1.621764,0.05372058
1705763682458.0,0.4598461,-1.622258,0.05373917
1705763682472.0,0.4595466,-1.622356,0.05371889
1705763682486.0,0.4595466,-1.622356,0.05371889
1705763682500.0,0.4571434,-1.623178,0.05219564
1705763682514.0,0.4564509,-1.623707,0.05125514
1705763682528.0,0.456291,-1.623907,0.05102787
1705763682542.0,0.4553508,-1.625144,0.04998887
1705763682556.0,0.4553508,-1.625144,0.04998887
1705763682569.0,0.4538702,-1.626995,0.04871857
1705763682583.0,0.4524935,-1.628825,0.04761999
1705763682597.0,0.4516954,-1.629783,0.04693567
1705763682612.0,0.4509667,-1.630535,0.04637272
1705763682625.0,0.4503976,-1.631123,0.04564068
1705763682639.0,0.4506769,-1.630511,0.04557837
1705763682653.0,0.4515342,-1.629485,0.04636113
1705763682668.0,0.4518307,-1.62919,0.04667398
1705763682681.0,0.4516504,-1.629075,0.04692866
1705763682696.0,0.4517145,-1.628944,0.04717298
1705763682709.0,0.451739,-1.628918,0.04722067
1705763682722.0,0.4517262,-1.628935,0.04734045
1705763682736.0,0.4517262,-1.628935,0.04734045
1705763682750.0,0.4513385,-1.629021,0.04740377
1705763682764.0,0.4512812,-1.629009,0.04741797
1705763682778.0,0.4510866,-1.628695,0.04755156
1705763682792.0,0.4511254,-1.628512,0.04757449
1705763682807.0,0.4511042,-1.628227,0.04764177
1705763682820.0,0.4511042,-1.628227,0.04764177
1705763682835.0,0.4510716,-1.628098,0.04768624
1705763682848.0,0.4508058,-1.627551,0.04778754
1705763682863.0,0.4506368,-1.627362,0.04782654
1705763682875.0,0.4506368,-1.627362,0.04782654
1705763682889.0,0.4503185,-1.627056,0.04808034
1705763682903.0,0.4504109,-1.626998,0.04835706
1705763682918.0,0.4504525,-1.626904,0.0485046
1705763682932.0,0.4504348,-1.626842,0.04859674
1705763682945.0,0.4502206,-1.626702,0.04879791
1705763682959.0,0.450092,-1.626775,0.04869167
1705763682974.0,0.4497908,-1.626845,0.04876829
1705763682988.0,0.4494285,-1.626915,0.04902557
1705763683002.0,0.4493696,-1.626921,0.04913219
1705763683017.0,0.4493354,-1.626919,0.04924267
1705763683029.0,0.4492374,-1.62688,0.04967132
1705763683042.0,0.4489522,-1.626833,0.05008004
1705763683057.0,0.4488356,-1.626752,0.05003553
1705763683071.0,0.4487011,-1.626714,0.0500685
1705763683085.0,0.4487011,-1.626714,0.0500685
1705763683099.0,0.4483754,-1.626568,0.05037607
1705763683112.0,0.448074,-1.626443,0.05082841
1705763683126.0,0.4479341,-1.626349,0.05105082
1705763683140.0,0.4479341,-1.626349,0.05105082
1705763683154.0,0.4477722,-1.626084,0.05107981
1705763683168.0,0.447531,-1.625661,0.05105645
1705763683181.0,0.4473938,-1.625321,0.05103278
1705763683195.0,0.4473653,-1.625237,0.05103504
1705763683210.0,0.4472111,-1.624822,0.05107872
1705763683224.0,0.4470923,-1.624635,0.05106378
1705763683238.0,0.4470402,-1.624608,0.05101496
1705763683252.0,0.4469463,-1.624557,0.05091636
1705763683266.0,0.4469463,-1.624557,0.05091636
1705763683280.0,0.446898,-1.624493,0.05085509
1705763683294.0,0.4469135,-1.624416,0.05079689
1705763683308.0,0.4471692,-1.624076,0.05082157
1705763683322.0,0.4474499,-1.623745,0.05084946
1705763683335.0,0.4474499,-1.623745,0.05084946
1705763683349.0,0.4477595,-1.623383,0.05096281
1705763683363.0,0.4483701,-1.622949,0.0512918
1705763683377.0,0.4483701,-1.622949,0.0512918
