timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763760059.0,0.1230198,-1.279481,0.02671615
1705763760074.0,0.1196436,-1.278766,0.02574368
1705763760088.0,0.1172739,-1.278256,0.02514357
1705763760101.0,0.1143949,-1.277615,0.02440307
1705763760116.0,0.1131412,-1.277257,0.02446829
1705763760130.0,0.1110308,-1.276737,0.02436946
1705763760144.0,0.1079467,-1.276063,0.02360038
1705763760158.0,0.1073023,-1.275679,0.02571584
1705763760172.0,0.1065895,-1.275052,0.02986043
1705763760186.0,0.1049871,-1.274529,0.03228817
1705763760198.0,0.1030342,-1.274013,0.03350599
1705763760212.0,0.1011997,-1.273529,0.0347277
1705763760226.0,0.1011142,-1.273473,0.03614025
1705763760240.0,0.1021566,-1.273665,0.03571613
1705763760255.0,0.1015121,-1.273583,0.03574472
1705763760269.0,0.1023905,-1.273874,0.03519868
1705763760283.0,0.09974945,-1.273702,0.03556668
1705763760297.0,0.09900059,-1.27377,0.03560482
1705763760311.0,0.09887434,-1.274005,0.0357141
1705763760325.0,0.09896071,-1.274066,0.03617532
1705763760339.0,0.09896071,-1.274066,0.03617532
1705763760352.0,0.1006802,-1.274257,0.03591901
1705763760365.0,0.1003064,-1.274397,0.03625708
1705763760379.0,0.09996359,-1.274467,0.03639875
1705763760393.0,0.09960548,-1.274531,0.03653453
1705763760408.0,0.09924255,-1.274597,0.03652319
1705763760421.0,0.09918675,-1.274583,0.03635637
1705763760436.0,0.09916736,-1.274562,0.03632715
1705763760449.0,0.0990783,-1.274426,0.03622572
1705763760463.0,0.09901229,-1.274359,0.0361429
1705763760477.0,0.09901229,-1.274359,0.0361429
1705763760491.0,0.09875907,-1.274068,0.03548701
1705763760504.0,0.09838277,-1.273388,0.0340566
1705763760518.0,0.09823039,-1.272881,0.03313223
1705763760533.0,0.09819477,-1.272713,0.03286217
1705763760546.0,0.09804583,-1.272164,0.03203049
1705763760560.0,0.09779813,-1.271894,0.03185676
1705763760575.0,0.09762604,-1.271784,0.03194283
1705763760589.0,0.09728771,-1.271493,0.0320367
1705763760603.0,0.09709977,-1.271261,0.03186457
1705763760617.0,0.09628785,-1.270326,0.03092958
1705763760631.0,0.09548389,-1.269887,0.02982362
1705763760645.0,0.09493482,-1.269725,0.0290857
1705763760657.0,0.09398654,-1.26946,0.02780009
1705763760672.0,0.09349114,-1.269471,0.02694438
1705763760686.0,0.09324172,-1.269635,0.02663119
1705763760700.0,0.09301171,-1.269758,0.02657815
1705763760714.0,0.0926561,-1.269986,0.02675983
1705763760728.0,0.09270529,-1.270043,0.02697578
1705763760742.0,0.09270529,-1.270043,0.02697578
1705763760756.0,0.09249407,-1.269992,0.02684687
1705763760770.0,0.09230725,-1.269736,0.02693086
1705763760784.0,0.09216107,-1.269606,0.02703558
1705763760798.0,0.09216107,-1.269606,0.02703558
1705763760811.0,0.09212989,-1.269465,0.02709131
1705763760825.0,0.0924475,-1.269454,0.02701658
1705763760839.0,0.09255756,-1.269433,0.02699738
1705763760853.0,0.09294422,-1.26929,0.02703571
1705763760867.0,0.09299428,-1.26927,0.02706138
1705763760881.0,0.09305204,-1.269247,0.02709891
1705763760895.0,0.0931783,-1.269287,0.02723078
1705763760909.0,0.09363865,-1.269487,0.02751429
1705763760923.0,0.09386337,-1.269585,0.02770817
1705763760937.0,0.09386337,-1.269585,0.02770817
1705763760951.0,0.09419687,-1.269557,0.02802412
1705763760964.0,0.09464861,-1.269522,0.02840559
1705763760978.0,0.09513305,-1.269427,0.02882155
1705763760992.0,0.09531927,-1.269366,0.02897051
1705763761007.0,0.09546643,-1.269327,0.0290429
1705763761020.0,0.09555918,-1.269322,0.02885237
1705763761034.0,0.09555918,-1.269322,0.02885237
1705763761048.0,0.09610202,-1.269313,0.02871525
1705763761062.0,0.09619384,-1.26933,0.02864989
1705763761076.0,0.09619384,-1.26933,0.02864989
1705763761090.0,0.09640282,-1.269379,0.0284465
1705763761104.0,0.09658477,-1.269426,0.02822395
1705763761117.0,0.09672129,-1.269381,0.02838667
1705763761131.0,0.09672129,-1.269381,0.02838667
1705763761145.0,0.09780718,-1.269037,0.02859516
1705763761159.0,0.09785981,-1.269031,0.02771155
1705763761173.0,0.09780163,-1.269074,0.0271709
