timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763679312.0,0.2041092,-1.059912,0.05055318
1705763679326.0,0.2018299,-1.056235,0.05009586
1705763679339.0,0.1979321,-1.050598,0.04927349
1705763679353.0,0.2009932,-1.048724,0.04997213
1705763679367.0,0.2012738,-1.045136,0.04977555
1705763679381.0,0.2010993,-1.04195,0.04904064
1705763679396.0,0.2004339,-1.039507,0.04768815
1705763679410.0,0.1987904,-1.035417,0.04698955
1705763679424.0,0.1988624,-1.035616,0.04394793
1705763679437.0,0.2000998,-1.037845,0.03965738
1705763679452.0,0.1999598,-1.037486,0.03719175
1705763679466.0,0.1995809,-1.037352,0.03490859
1705763679479.0,0.1986278,-1.039149,0.03316451
1705763679492.0,0.1975465,-1.039881,0.03237092
1705763679506.0,0.1967705,-1.040061,0.03185356
1705763679520.0,0.1969109,-1.040574,0.03349332
1705763679535.0,0.1966007,-1.040167,0.03338934
1705763679549.0,0.1964046,-1.039715,0.03352097
1705763679563.0,0.1974506,-1.038936,0.03650372
1705763679577.0,0.1984837,-1.038752,0.03826244
1705763679591.0,0.1990255,-1.038932,0.03747288
1705763679605.0,0.1989793,-1.038578,0.03742152
1705763679618.0,0.2005306,-1.039141,0.03415401
1705763679633.0,0.2010518,-1.039048,0.03224872
1705763679646.0,0.2011231,-1.039007,0.03168227
1705763679659.0,0.2009698,-1.038941,0.02985898
1705763679674.0,0.2009835,-1.038876,0.02897296
1705763679688.0,0.2010671,-1.038762,0.02839871
1705763679702.0,0.2016653,-1.037913,0.0285631
1705763679716.0,0.2017113,-1.037098,0.03002386
1705763679730.0,0.2016389,-1.036941,0.03036107
1705763679744.0,0.2015195,-1.036044,0.03085813
1705763679758.0,0.2015195,-1.036044,0.03085813
1705763679772.0,0.2010878,-1.035207,0.03092783
1705763679786.0,0.2008697,-1.034282,0.03072551
1705763679799.0,0.2010299,-1.033978,0.03092965
1705763679813.0,0.2010299,-1.033978,0.03092965
1705763679827.0,0.2016377,-1.031572,0.03199375
1705763679841.0,0.2014604,-1.030184,0.03410644
1705763679855.0,0.2008515,-1.029823,0.03477071
1705763679869.0,0.2001403,-1.029741,0.03515565
1705763679883.0,0.1993645,-1.0303,0.03490177
1705763679897.0,0.1986932,-1.030101,0.03513352
1705763679911.0,0.1984598,-1.030003,0.03520192
1705763679925.0,0.1978466,-1.029667,0.0351628
1705763679939.0,0.1978325,-1.029641,0.0350827
1705763679951.0,0.1978325,-1.029641,0.0350827
1705763679965.0,0.19773,-1.029177,0.03459264
1705763679979.0,0.1976608,-1.028359,0.03416996
1705763679994.0,0.1977173,-1.027988,0.03399718
1705763680009.0,0.197691,-1.027918,0.03399342
1705763680022.0,0.1969542,-1.026473,0.03413709
1705763680036.0,0.1968869,-1.025795,0.03503967
1705763680050.0,0.1972969,-1.025057,0.03608014
1705763680064.0,0.1977209,-1.023799,0.03750078
1705763680078.0,0.1985735,-1.0231,0.03897928
1705763680092.0,0.1988682,-1.023017,0.03960565
1705763680105.0,0.1990415,-1.02283,0.04009055
1705763680119.0,0.198694,-1.023857,0.0393489
1705763680133.0,0.1983504,-1.02431,0.03870849
1705763680148.0,0.1983504,-1.02431,0.03870849
1705763680161.0,0.1978965,-1.024823,0.03781676
1705763680175.0,0.1976539,-1.025519,0.03690616
1705763680189.0,0.1977969,-1.025411,0.03682448
1705763680203.0,0.1978409,-1.025352,0.03680243
1705763680217.0,0.1976863,-1.025586,0.03603564
1705763680231.0,0.1974024,-1.025764,0.03548181
1705763680245.0,0.197076,-1.02593,0.0349827
1705763680258.0,0.1968033,-1.025932,0.03485372
1705763680272.0,0.1968033,-1.025932,0.03485372
1705763680286.0,0.1968779,-1.025512,0.03539462
1705763680300.0,0.1983625,-1.024602,0.035728
