timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763730016.0,0.6930073,-1.53578,0.07568865
1705763730030.0,0.6931302,-1.535534,0.07522165
1705763730045.0,0.6937232,-1.534548,0.0745037
1705763730058.0,0.6939509,-1.534151,0.07429821
1705763730072.0,0.6941334,-1.533525,0.07379074
1705763730087.0,0.6940103,-1.533553,0.07369356
1705763730100.0,0.6938818,-1.533693,0.07367228
1705763730114.0,0.6935496,-1.534053,0.07372409
1705763730128.0,0.6933977,-1.534183,0.07370216
1705763730141.0,0.6933977,-1.534183,0.07370216
1705763730155.0,0.6933977,-1.534183,0.07370216
1705763730169.0,0.6937782,-1.533681,0.07318775
1705763730183.0,0.6939083,-1.533606,0.0731439
1705763730198.0,0.6940684,-1.533535,0.07310484
1705763730212.0,0.6942,-1.533542,0.07304276
1705763730226.0,0.6941339,-1.533587,0.07300305
1705763730239.0,0.694064,-1.533605,0.0729503
1705763730254.0,0.6939352,-1.533583,0.07289201
1705763730268.0,0.6938936,-1.533581,0.07289121
1705763730282.0,0.6938551,-1.533581,0.07290043
1705763730294.0,0.6937467,-1.533561,0.07298565
1705763730308.0,0.6936785,-1.533489,0.07309894
1705763730322.0,0.6936817,-1.533478,0.07315022
1705763730337.0,0.6936817,-1.533478,0.07315022
1705763730351.0,0.6936725,-1.533392,0.07316809
1705763730365.0,0.6936822,-1.533293,0.07317302
1705763730379.0,0.6937239,-1.533117,0.0731784
1705763730393.0,0.6937862,-1.532949,0.07317263
1705763730408.0,0.6937862,-1.532949,0.07317263
1705763730421.0,0.6939269,-1.532747,0.07311239
1705763730435.0,0.6940376,-1.53269,0.07303827
1705763730448.0,0.6941802,-1.532659,0.07297049
1705763730461.0,0.694315,-1.532642,0.07290737
1705763730476.0,0.6943873,-1.532636,0.07287099
1705763730490.0,0.6947688,-1.532612,0.07269162
1705763730504.0,0.6949728,-1.532608,0.07260969
1705763730518.0,0.6954598,-1.532525,0.07243773
1705763730532.0,0.6957235,-1.532505,0.07234313
1705763730546.0,0.6957235,-1.532505,0.07234313
1705763730560.0,0.6965559,-1.532556,0.07203512
1705763730574.0,0.6967462,-1.532672,0.07194334
1705763730588.0,0.6967225,-1.53288,0.07188049
1705763730601.0,0.6967225,-1.53288,0.07188049
1705763730615.0,0.6966195,-1.533125,0.07180066
1705763730629.0,0.6965954,-1.533198,0.07176352
1705763730643.0,0.6964635,-1.533324,0.07151204
1705763730657.0,0.6964753,-1.533286,0.07145795
1705763730671.0,0.6965879,-1.533389,0.07112657
1705763730685.0,0.6971014,-1.533113,0.0706012
1705763730699.0,0.6972773,-1.532983,0.07045634
1705763730713.0,0.6973135,-1.532678,0.07030731
1705763730727.0,0.6971039,-1.532634,0.07024419
1705763730741.0,0.6971039,-1.532634,0.07024419
1705763730754.0,0.6964706,-1.531973,0.06957837
1705763730768.0,0.6957958,-1.530635,0.06856348
1705763730782.0,0.6953715,-1.529693,0.06799367
1705763730796.0,0.6949564,-1.52867,0.0673402
1705763730810.0,0.6946111,-1.527823,0.06678921
1705763730823.0,0.6935824,-1.52527,0.06526574
1705763730838.0,0.6930242,-1.524109,0.06449779
1705763730852.0,0.6918343,-1.522089,0.06322326
1705763730866.0,0.6911415,-1.520608,0.0623904
1705763730880.0,0.690596,-1.519467,0.06167757
1705763730894.0,0.6904215,-1.517362,0.06083929
1705763730907.0,0.6908859,-1.515444,0.06003914
1705763730921.0,0.6909811,-1.513986,0.0592832
1705763730935.0,0.6909695,-1.51261,0.05857861
1705763730949.0,0.6918959,-1.511425,0.05821973
1705763730963.0,0.6921239,-1.510141,0.05765697
1705763730977.0,0.6930419,-1.509148,0.05741991
1705763730992.0,0.6932389,-1.50825,0.05703732
1705763731006.0,0.6931619,-1.507837,0.05686774
1705763731019.0,0.6928779,-1.508198,0.05704175
1705763731033.0,0.6928274,-1.508176,0.05702796
1705763731047.0,0.6926882,-1.508236,0.05704755
1705763731060.0,0.692691,-1.508546,0.05716402
1705763731074.0,0.692691,-1.508546,0.05716402
1705763731088.0,0.6927123,-1.508751,0.05722913
1705763731102.0,0.693073,-1.509879,0.05760886
1705763731117.0,0.6931818,-1.510304,0.05774649
1705763731131.0,0.6931817,-1.510588,0.05784952
1705763731145.0,0.6931928,-1.510788,0.05791833
1705763731158.0,0.6933408,-1.51274,0.05872184
1705763731172.0,0.6934167,-1.513486,0.05912486
1705763731187.0,0.6935512,-1.514491,0.05977335
1705763731200.0,0.6936404,-1.51494,0.06006223
1705763731213.0,0.6936404,-1.51494,0.06006223
1705763731227.0,0.6936404,-1.51494,0.06006223
1705763731241.0,0.6939667,-1.516522,0.06122845
1705763731256.0,0.6933654,-1.517569,0.06183451
1705763731270.0,0.6933654,-1.517569,0.06183451
1705763731284.0,0.6931626,-1.517977,0.06208876
1705763731298.0,0.6918501,-1.5204,0.06373303
1705763731312.0,0.6917165,-1.520911,0.06429824
1705763731326.0,0.6917899,-1.521397,0.06466775
1705763731340.0,0.6921653,-1.521008,0.06440544
1705763731354.0,0.6923133,-1.520928,0.06436251
1705763731367.0,0.6923379,-1.520902,0.06434515
1705763731381.0,0.6923798,-1.520822,0.06430838
1705763731394.0,0.6923891,-1.520841,0.06435098
1705763731409.0,0.6923891,-1.520841,0.06435098
1705763731422.0,0.692396,-1.521014,0.06460151
1705763731437.0,0.6923475,-1.521251,0.06493537
1705763731451.0,0.6923593,-1.521375,0.06511159
1705763731465.0,0.6923836,-1.52142,0.06517176
1705763731479.0,0.6925253,-1.521576,0.065418
1705763731493.0,0.6926647,-1.521643,0.06559819
1705763731507.0,0.6926647,-1.521643,0.06559819
1705763731520.0,0.6925442,-1.521667,0.06555913
1705763731534.0,0.6924807,-1.521701,0.06555892
1705763731548.0,0.6924807,-1.521701,0.06555892
1705763731562.0,0.6922679,-1.521737,0.06555472
1705763731576.0,0.6921347,-1.521537,0.0654294
1705763731590.0,0.6920338,-1.521426,0.06537177
1705763731604.0,0.691998,-1.521401,0.06536208
1705763731618.0,0.6917875,-1.521303,0.06529637
1705763731632.0,0.6916972,-1.521241,0.06523992
1705763731646.0,0.6916084,-1.521119,0.06513351
1705763731660.0,0.6915921,-1.520909,0.06492317
1705763731673.0,0.6915921,-1.520909,0.06492317
1705763731687.0,0.6919459,-1.520285,0.06444375
1705763731700.0,0.692585,-1.51972,0.06414978
1705763731715.0,0.6935926,-1.51892,0.06365944
1705763731729.0,0.6941039,-1.518553,0.06332201
