timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763630932.0,0.6889598,-1.050439,0.07344729
1705763630946.0,0.688234,-1.048617,0.07131625
1705763630960.0,0.6876663,-1.046593,0.06888794
1705763630975.0,0.6866321,-1.045368,0.06769664
1705763630988.0,0.6851409,-1.044106,0.06605175
1705763631002.0,0.6837134,-1.043041,0.064899
1705763631016.0,0.6813588,-1.042013,0.06326528
1705763631030.0,0.6797317,-1.040942,0.06191676
1705763631044.0,0.6776449,-1.039931,0.05982659
1705763631058.0,0.6761451,-1.038938,0.05814973
1705763631072.0,0.6752712,-1.038051,0.0561763
1705763631086.0,0.6738653,-1.03702,0.05468481
1705763631098.0,0.6747786,-1.03619,0.05295091
1705763631113.0,0.6744114,-1.035238,0.05144555
1705763631127.0,0.6772297,-1.034622,0.05058803
1705763631141.0,0.6776133,-1.033819,0.0494302
1705763631155.0,0.6800282,-1.033571,0.04959143
1705763631169.0,0.681519,-1.033292,0.04977044
1705763631183.0,0.6828425,-1.032993,0.05021189
1705763631197.0,0.6839014,-1.032553,0.05033909
1705763631211.0,0.6855825,-1.032259,0.05115014
1705763631225.0,0.6871302,-1.031905,0.05158304
1705763631238.0,0.688429,-1.031475,0.05173489
1705763631252.0,0.6896681,-1.031103,0.05212536
1705763631266.0,0.6905727,-1.030686,0.05231187
1705763631280.0,0.6915932,-1.030206,0.0522406
1705763631294.0,0.6916931,-1.029943,0.05331727
1705763631308.0,0.6918873,-1.029703,0.05380976
1705763631322.0,0.6929206,-1.029103,0.05444003
1705763631337.0,0.6942407,-1.028462,0.0551521
1705763631351.0,0.6942407,-1.028462,0.0551521
1705763631365.0,0.6969386,-1.027332,0.05733946
1705763631378.0,0.6977044,-1.026866,0.05886777
1705763631391.0,0.6981235,-1.026466,0.06004965
1705763631406.0,0.6987957,-1.026051,0.06093419
1705763631420.0,0.6987719,-1.025851,0.06220381
1705763631433.0,0.6986231,-1.02576,0.06356518
1705763631448.0,0.6989794,-1.025546,0.06411614
1705763631461.0,0.6987872,-1.025532,0.06618468
1705763631475.0,0.6989818,-1.025373,0.06736721
1705763631490.0,0.6986146,-1.025569,0.06862932
1705763631503.0,0.6986246,-1.025639,0.06915764
1705763631518.0,0.6987143,-1.025655,0.06953756
1705763631532.0,0.6986029,-1.025728,0.06948233
1705763631544.0,0.6984227,-1.025825,0.06983449
1705763631558.0,0.6982703,-1.026065,0.07072579
1705763631572.0,0.698256,-1.026134,0.07096447
1705763631587.0,0.6980708,-1.026474,0.07180275
1705763631601.0,0.6979891,-1.026536,0.07201861
1705763631615.0,0.6978841,-1.026604,0.07224867
1705763631629.0,0.6972954,-1.026976,0.07341798
1705763631642.0,0.6966326,-1.027422,0.07436191
1705763631657.0,0.6965771,-1.027389,0.07422316
1705763631671.0,0.6965653,-1.027339,0.07419362
1705763631685.0,0.6963353,-1.027008,0.07437932
1705763631697.0,0.6962037,-1.026955,0.07452738
1705763631712.0,0.6962037,-1.026955,0.07452738
1705763631726.0,0.6958933,-1.026941,0.07468411
1705763631740.0,0.6958004,-1.026936,0.07473613
1705763631754.0,0.6958004,-1.026936,0.07473613
1705763631768.0,0.6952,-1.026907,0.07506587
1705763631782.0,0.6935648,-1.02713,0.07591515
1705763631796.0,0.6920404,-1.02766,0.07687169
1705763631810.0,0.6920131,-1.027667,0.07688835
1705763631824.0,0.6888206,-1.029143,0.07880221
1705763631838.0,0.685496,-1.030575,0.08032697
1705763631853.0,0.6825501,-1.031823,0.08145998
1705763631867.0,0.6805452,-1.032675,0.08227372
1705763631881.0,0.6774781,-1.034129,0.0828964
1705763631895.0,0.6753991,-1.035143,0.08297305
1705763631908.0,0.6737089,-1.035938,0.08298922
1705763631922.0,0.6728894,-1.036369,0.08215886
1705763631936.0,0.6718175,-1.036884,0.08190685
1705763631950.0,0.6708848,-1.037309,0.08202955
1705763631964.0,0.6716374,-1.0372,0.0812417
1705763631977.0,0.6710116,-1.037968,0.08089359
1705763631992.0,0.6707345,-1.038255,0.08085344
1705763632006.0,0.6707345,-1.038255,0.08085344
1705763632018.0,0.6715544,-1.038078,0.08060167
1705763632032.0,0.6723028,-1.037978,0.08013712
1705763632047.0,0.6737077,-1.037595,0.07946717
1705763632061.0,0.6753266,-1.036951,0.07896329
1705763632075.0,0.6761141,-1.036713,0.07862899
1705763632088.0,0.678706,-1.035544,0.07794724
1705763632103.0,0.680661,-1.034705,0.07726016
1705763632116.0,0.6828691,-1.033859,0.07639012
1705763632130.0,0.6844279,-1.033323,0.07570947
1705763632144.0,0.6871371,-1.032371,0.07395729
1705763632157.0,0.6885944,-1.031876,0.07325479
1705763632171.0,0.6906202,-1.03098,0.07087874
1705763632185.0,0.6913377,-1.03026,0.06874831
1705763632199.0,0.6924721,-1.029726,0.06754989
1705763632214.0,0.6938789,-1.029162,0.06639574
1705763632228.0,0.6930042,-1.029318,0.06594712
1705763632242.0,0.6902071,-1.030597,0.06808405
1705763632255.0,0.6897323,-1.03088,0.06819015
1705763632270.0,0.6896837,-1.030946,0.06804939
1705763632284.0,0.6891146,-1.031465,0.0678128
1705763632297.0,0.6888554,-1.031791,0.06785789
1705763632311.0,0.6887634,-1.031979,0.06793614
1705763632325.0,0.6887075,-1.032252,0.06812031
1705763632338.0,0.6887203,-1.032286,0.06816453
1705763632353.0,0.6887437,-1.032299,0.06821415
1705763632367.0,0.688903,-1.032223,0.06840064
1705763632381.0,0.6893209,-1.032249,0.06864386
1705763632395.0,0.6897364,-1.032271,0.06888083
1705763632409.0,0.6898925,-1.032276,0.06897017
1705763632423.0,0.6902931,-1.03235,0.06943543
1705763632437.0,0.6902246,-1.032388,0.06961451
1705763632450.0,0.6899234,-1.032451,0.07004637
1705763632464.0,0.6896954,-1.032428,0.07024901
1705763632477.0,0.6896954,-1.032428,0.07024901
1705763632492.0,0.6895972,-1.032326,0.07023774
1705763632506.0,0.6896176,-1.032202,0.07013625
1705763632520.0,0.6896359,-1.032094,0.07007243
1705763632534.0,0.6896564,-1.032048,0.07001819
1705763632548.0,0.6897321,-1.031904,0.06974284
1705763632562.0,0.6897321,-1.031904,0.06974284
1705763632576.0,0.6896522,-1.031728,0.06915379
1705763632590.0,0.688736,-1.03165,0.06862149
1705763632605.0,0.6880436,-1.031647,0.06833627
1705763632617.0,0.6880436,-1.031647,0.06833627
1705763632631.0,0.6864672,-1.031857,0.06765731
1705763632645.0,0.6867161,-1.032137,0.06741245
1705763632659.0,0.6875376,-1.032282,0.06692643
1705763632674.0,0.6879401,-1.03234,0.06646626
1705763632687.0,0.6879321,-1.032372,0.0663176
1705763632701.0,0.6905587,-1.032266,0.06355052
