timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763741251.0,0.2004728,-1.516048,0.03411448
1705763741265.0,0.2005015,-1.515843,0.03397925
1705763741279.0,0.20066,-1.514798,0.03345241
1705763741293.0,0.2007338,-1.514399,0.03333463
1705763741308.0,0.200797,-1.514122,0.03329588
1705763741321.0,0.2010724,-1.513811,0.03334495
1705763741334.0,0.2010724,-1.513811,0.03334495
1705763741348.0,0.2011288,-1.51379,0.03335261
1705763741362.0,0.2011288,-1.51379,0.03335261
1705763741376.0,0.2015252,-1.513685,0.03357003
1705763741390.0,0.2016337,-1.513749,0.03368919
1705763741404.0,0.2016337,-1.513749,0.03368919
1705763741418.0,0.2019564,-1.513707,0.0340305
1705763741432.0,0.2021689,-1.513665,0.03425145
1705763741447.0,0.2024821,-1.513709,0.03457028
1705763741460.0,0.2026817,-1.513948,0.03474548
1705763741474.0,0.2026817,-1.513948,0.03474548
1705763741487.0,0.2028343,-1.514533,0.03481231
1705763741501.0,0.2029285,-1.515037,0.03460883
1705763741515.0,0.2029617,-1.515163,0.03441793
1705763741530.0,0.202972,-1.5152,0.0343712
1705763741544.0,0.2030499,-1.51561,0.034182
1705763741557.0,0.2030036,-1.516055,0.03406367
1705763741572.0,0.2029829,-1.516182,0.03403045
1705763741586.0,0.2028434,-1.516983,0.03372681
1705763741599.0,0.2028434,-1.516983,0.03372681
1705763741614.0,0.2021832,-1.518871,0.03278382
1705763741628.0,0.201977,-1.519392,0.03246772
1705763741640.0,0.2015868,-1.520605,0.03130032
1705763741654.0,0.2017013,-1.521056,0.03079067
1705763741669.0,0.2016274,-1.521395,0.03055314
1705763741682.0,0.2021225,-1.520629,0.03117657
1705763741697.0,0.2025862,-1.520724,0.03172953
1705763741711.0,0.2037157,-1.521649,0.03285502
1705763741725.0,0.2046376,-1.52164,0.03416685
1705763741739.0,0.204952,-1.52194,0.03445662
1705763741753.0,0.2055195,-1.52213,0.03520599
1705763741767.0,0.2075556,-1.521287,0.03806464
1705763741781.0,0.2084718,-1.520929,0.0390122
1705763741793.0,0.2091183,-1.520924,0.03973387
1705763741812.0,0.2094624,-1.521001,0.04009717
1705763741822.0,0.2098184,-1.521108,0.04045711
1705763741835.0,0.2097661,-1.521137,0.04029962
1705763741849.0,0.2093718,-1.520814,0.0395045
1705763741863.0,0.2093718,-1.520814,0.0395045
1705763741877.0,0.2095146,-1.520748,0.03957658
1705763741892.0,0.2100592,-1.520462,0.04004609
1705763741905.0,0.209926,-1.520353,0.04012143
1705763741919.0,0.2097382,-1.520358,0.03998186
1705763741934.0,0.2096677,-1.520367,0.03991618
1705763741947.0,0.2094681,-1.520362,0.03961365
1705763741961.0,0.2093768,-1.52034,0.03936954
1705763741975.0,0.2093026,-1.52035,0.0391212
1705763741989.0,0.2090555,-1.520549,0.03848892
1705763742003.0,0.2090555,-1.520549,0.03848892
1705763742017.0,0.2083536,-1.521452,0.03737518
1705763742031.0,0.2080223,-1.522025,0.03691826
1705763742045.0,0.2079985,-1.522394,0.03676715
1705763742059.0,0.2080576,-1.522415,0.03677189
1705763742074.0,0.2083074,-1.522545,0.03673127
1705763742087.0,0.2083473,-1.523221,0.03648119
1705763742100.0,0.2081967,-1.524163,0.03637113
1705763742114.0,0.207555,-1.525979,0.03699134
1705763742128.0,0.2071548,-1.527165,0.03745971
1705763742142.0,0.2069849,-1.527854,0.03748776
1705763742156.0,0.206683,-1.528915,0.03862626
1705763742170.0,0.2070805,-1.528198,0.03962562
1705763742184.0,0.2071281,-1.52803,0.03994454
1705763742198.0,0.2071144,-1.528041,0.04005162
1705763742213.0,0.2071317,-1.527345,0.03976607
1705763742226.0,0.2070533,-1.527198,0.03972927
1705763742241.0,0.2069319,-1.527205,0.03975934
1705763742253.0,0.2066956,-1.527116,0.03962789
1705763742267.0,0.2066173,-1.527101,0.03957848
1705763742281.0,0.2061662,-1.527142,0.03943843
1705763742296.0,0.2061662,-1.527142,0.03943843
1705763742310.0,0.2050738,-1.527305,0.03937721
1705763742323.0,0.2047752,-1.526881,0.03922149
1705763742338.0,0.2047752,-1.526881,0.03922149
1705763742352.0,0.203541,-1.525511,0.03845768
1705763742366.0,0.2033883,-1.525342,0.03831127
1705763742380.0,0.2027733,-1.524771,0.03763395
1705763742394.0,0.2020376,-1.524105,0.03690866
1705763742407.0,0.2020376,-1.524105,0.03690866
1705763742420.0,0.2006949,-1.522419,0.03540874
1705763742434.0,0.2001092,-1.521551,0.03470917
1705763742448.0,0.1996686,-1.521076,0.03434737
1705763742462.0,0.1995089,-1.520923,0.03429672
1705763742476.0,0.1992831,-1.520417,0.03421562
1705763742490.0,0.1989501,-1.519567,0.03385867
1705763742504.0,0.1987956,-1.51919,0.03366591
1705763742518.0,0.1983062,-1.517803,0.03272868
1705763742533.0,0.198245,-1.517692,0.03259813
1705763742547.0,0.198245,-1.517692,0.03259813
1705763742561.0,0.1980558,-1.5175,0.0322082
1705763742576.0,0.1980713,-1.51773,0.03237578
1705763742589.0,0.1980314,-1.51785,0.03238776
1705763742603.0,0.1980307,-1.517891,0.03238956
1705763742617.0,0.1978814,-1.517826,0.03217076
1705763742631.0,0.1977272,-1.517845,0.03194131
1705763742645.0,0.1977759,-1.517934,0.03195633
1705763742658.0,0.1977872,-1.517967,0.031937
1705763742673.0,0.1977947,-1.518181,0.03192828
1705763742686.0,0.1977947,-1.518181,0.03192828
1705763742700.0,0.1977947,-1.518181,0.03192828
1705763742713.0,0.1976316,-1.518861,0.03202575
1705763742727.0,0.1976526,-1.518989,0.03204487
1705763742741.0,0.1976526,-1.518989,0.03204487
1705763742755.0,0.1976948,-1.519117,0.03207048
1705763742769.0,0.1977199,-1.519121,0.0321643
1705763742783.0,0.1977547,-1.519084,0.03223349
1705763742797.0,0.197725,-1.519098,0.0322501
1705763742811.0,0.197725,-1.519098,0.0322501
1705763742825.0,0.1975626,-1.519248,0.03204734
1705763742839.0,0.197539,-1.519282,0.03200887
1705763742853.0,0.1975158,-1.519362,0.03188274
1705763742866.0,0.1975306,-1.519382,0.03185479
1705763742880.0,0.1975306,-1.519382,0.03185479
1705763742894.0,0.1975965,-1.519533,0.03184882
1705763742908.0,0.1977239,-1.519588,0.03214752
1705763742921.0,0.1980869,-1.519282,0.0323919
1705763742936.0,0.1980869,-1.519282,0.0323919
