timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763754589.0,0.4491064,-1.632125,0.06056489
1705763754603.0,0.4478279,-1.634719,0.05940019
1705763754617.0,0.4470978,-1.629119,0.05956146
1705763754631.0,0.4465204,-1.626496,0.0595872
1705763754645.0,0.4460619,-1.623959,0.05965556
1705763754659.0,0.4455503,-1.622255,0.05957258
1705763754672.0,0.4455267,-1.619178,0.05974803
1705763754686.0,0.4452665,-1.617196,0.05947044
1705763754700.0,0.4448431,-1.61585,0.0589992
1705763754714.0,0.4445557,-1.614826,0.05831714
1705763754728.0,0.4441368,-1.614176,0.0577589
1705763754742.0,0.4439326,-1.613855,0.05758748
1705763754757.0,0.4438172,-1.613738,0.05715918
1705763754771.0,0.4441213,-1.613923,0.05724426
1705763754785.0,0.4445296,-1.614153,0.0575294
1705763754798.0,0.4446464,-1.614213,0.0576134
1705763754813.0,0.444774,-1.613232,0.05726472
1705763754825.0,0.4448457,-1.6127,0.05691589
1705763754839.0,0.4448457,-1.6127,0.05691589
1705763754853.0,0.4447492,-1.61283,0.05657272
1705763754867.0,0.444694,-1.612928,0.05650621
1705763754881.0,0.4445013,-1.613281,0.05629484
1705763754895.0,0.4443305,-1.613406,0.05600645
1705763754909.0,0.4436187,-1.614257,0.05494065
1705763754923.0,0.4432807,-1.614931,0.05449303
1705763754938.0,0.442927,-1.616219,0.05397537
1705763754951.0,0.4430152,-1.616539,0.05400458
1705763754966.0,0.4430631,-1.616585,0.05403262
1705763754978.0,0.4430589,-1.61725,0.05385691
1705763754993.0,0.4428679,-1.618485,0.0534034
1705763755008.0,0.4428679,-1.618485,0.0534034
1705763755021.0,0.4425247,-1.620454,0.05260229
1705763755034.0,0.4424223,-1.621219,0.05217661
1705763755049.0,0.4423704,-1.62154,0.05187474
1705763755062.0,0.4423392,-1.621667,0.05171778
1705763755077.0,0.4422987,-1.621526,0.051139
1705763755090.0,0.4422217,-1.621697,0.05060133
1705763755105.0,0.4421897,-1.621805,0.05041147
1705763755118.0,0.4421383,-1.622355,0.04985156
1705763755131.0,0.4421383,-1.622355,0.04985156
1705763755145.0,0.4421428,-1.622441,0.04982724
1705763755159.0,0.4422222,-1.622589,0.04994211
1705763755174.0,0.4424214,-1.622368,0.05021227
1705763755188.0,0.4425257,-1.622236,0.05021748
1705763755202.0,0.4425257,-1.622236,0.05021748
1705763755216.0,0.4427404,-1.622038,0.05025318
1705763755230.0,0.442801,-1.621957,0.05033248
1705763755244.0,0.442903,-1.621794,0.05052285
1705763755258.0,0.4429233,-1.62175,0.05057909
1705763755272.0,0.442993,-1.621568,0.05077461
1705763755287.0,0.4430052,-1.621423,0.05082659
1705763755301.0,0.4429877,-1.621311,0.05080612
1705763755314.0,0.4428607,-1.621018,0.0506367
1705763755328.0,0.4427345,-1.620864,0.05044632
1705763755342.0,0.4427345,-1.620864,0.05044632
1705763755356.0,0.4426769,-1.620823,0.05035003
1705763755370.0,0.442352,-1.620521,0.04963262
1705763755383.0,0.4423883,-1.620257,0.04940003
1705763755397.0,0.4423883,-1.620257,0.04940003
1705763755411.0,0.4429329,-1.619583,0.04936318
1705763755425.0,0.4432371,-1.619357,0.04934241
1705763755438.0,0.4434134,-1.619254,0.04929282
1705763755452.0,0.4442392,-1.618721,0.04895815
1705763755466.0,0.4444298,-1.61858,0.04891736
1705763755479.0,0.4444298,-1.61858,0.04891736
