timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763674676.0,0.4676239,-0.9821804,0.05918585
1705763674690.0,0.4650136,-0.9770966,0.05857236
1705763674704.0,0.4626316,-0.9713315,0.05730041
1705763674718.0,0.4606126,-0.965301,0.05595952
1705763674731.0,0.4590425,-0.958736,0.05521765
1705763674745.0,0.4574793,-0.9542209,0.05300812
1705763674759.0,0.4566755,-0.9493545,0.05151124
1705763674773.0,0.4559271,-0.9443322,0.05031186
1705763674787.0,0.4553906,-0.9411744,0.04890375
1705763674802.0,0.4544178,-0.9364156,0.04781985
1705763674815.0,0.453319,-0.9309003,0.04690392
1705763674829.0,0.4521047,-0.9309403,0.04484811
1705763674843.0,0.4504637,-0.9311594,0.04249378
1705763674857.0,0.4486553,-0.9301331,0.04076532
1705763674871.0,0.4469707,-0.9292002,0.03970942
1705763674884.0,0.4457151,-0.9284787,0.03986199
1705763674898.0,0.4450703,-0.9272822,0.04057612
1705763674912.0,0.4459181,-0.9268237,0.0428402
1705763674926.0,0.4476052,-0.9263241,0.04490074
1705763674940.0,0.4480225,-0.9250145,0.04556863
1705763674954.0,0.4499649,-0.9247189,0.04664753
1705763674969.0,0.4509164,-0.9248341,0.04734445
1705763674982.0,0.4503781,-0.9250577,0.0482771
1705763674997.0,0.4501983,-0.9246082,0.04878115
1705763675010.0,0.4500464,-0.9265698,0.04819897
1705763675024.0,0.4503825,-0.9262298,0.04854398
1705763675037.0,0.4503825,-0.9262298,0.04854398
1705763675051.0,0.4509599,-0.9265168,0.04894193
1705763675066.0,0.4505545,-0.9268737,0.04903335
1705763675080.0,0.4505644,-0.9268181,0.04915524
1705763675094.0,0.4491936,-0.9276077,0.04912294
1705763675108.0,0.4457108,-0.9294613,0.0488651
1705763675121.0,0.4444179,-0.9300897,0.04871938
1705763675136.0,0.4436244,-0.9304371,0.04864889
1705763675150.0,0.443739,-0.9302307,0.04775022
1705763675164.0,0.443685,-0.9302476,0.04736394
1705763675178.0,0.4432919,-0.9304718,0.04726807
1705763675191.0,0.4439911,-0.9306441,0.04822689
1705763675205.0,0.4439911,-0.9306441,0.04822689
1705763675219.0,0.4443707,-0.9309397,0.04925553
1705763675233.0,0.4443259,-0.9313976,0.04984665
1705763675247.0,0.4443289,-0.9317232,0.050064
1705763675261.0,0.4443111,-0.9317894,0.05001412
1705763675275.0,0.4442698,-0.9317759,0.04998607
1705763675289.0,0.4441319,-0.9321942,0.05043987
1705763675303.0,0.4441319,-0.9321942,0.05043987
1705763675317.0,0.4445949,-0.9320583,0.05054971
1705763675331.0,0.4452637,-0.9318309,0.05058161
1705763675344.0,0.4452637,-0.9318309,0.05058161
1705763675357.0,0.4473642,-0.9313697,0.05052954
1705763675371.0,0.4481479,-0.9313697,0.05043004
1705763675386.0,0.4484003,-0.9314274,0.05052111
1705763675400.0,0.448547,-0.9314725,0.05059272
1705763675414.0,0.4490126,-0.9315509,0.05077272
1705763675428.0,0.4496266,-0.9316605,0.05108934
1705763675442.0,0.4496266,-0.9316605,0.05108934
1705763675456.0,0.4503635,-0.9319306,0.05173081
1705763675470.0,0.4505465,-0.9320248,0.05192056
1705763675484.0,0.4507876,-0.9321119,0.05208011
1705763675497.0,0.4507876,-0.9321119,0.05208011
1705763675511.0,0.4509704,-0.9320074,0.0518457
1705763675525.0,0.4514197,-0.9319246,0.05170501
1705763675538.0,0.4519345,-0.9318643,0.05159067
1705763675553.0,0.4527194,-0.9317934,0.05143325
1705763675567.0,0.4529472,-0.9318086,0.05144051
1705763675581.0,0.4530804,-0.9319339,0.05150562
1705763675595.0,0.4527767,-0.9321544,0.05158401
1705763675609.0,0.4527767,-0.9321544,0.05158401
1705763675623.0,0.451722,-0.9325452,0.05124112
1705763675637.0,0.4511745,-0.932713,0.05090669
1705763675650.0,0.4507415,-0.9327621,0.0506992
1705763675664.0,0.4505429,-0.9327149,0.05065989
1705763675678.0,0.4503915,-0.9326163,0.05057393
1705763675692.0,0.4504676,-0.9322946,0.05007433
1705763675706.0,0.4505218,-0.9322374,0.04992027
1705763675720.0,0.4505785,-0.9320095,0.04851156
1705763675734.0,0.4505719,-0.9319239,0.04792101
1705763675748.0,0.4505719,-0.9319239,0.04792101
1705763675762.0,0.4503444,-0.9318948,0.04720601
1705763675776.0,0.449714,-0.931962,0.0464049
1705763675790.0,0.4491388,-0.9320068,0.045579
1705763675803.0,0.4491388,-0.9320068,0.045579
1705763675817.0,0.4486327,-0.9319896,0.04464845
1705763675831.0,0.4485029,-0.9319466,0.04436642
1705763675845.0,0.4483015,-0.9319168,0.04400095
1705763675859.0,0.4480378,-0.9318858,0.04366826
1705763675873.0,0.4477919,-0.9318416,0.04333584
1705763675887.0,0.4477919,-0.9318416,0.04333584
1705763675901.0,0.4470983,-0.9316024,0.04229259
1705763675915.0,0.4468148,-0.9314114,0.04197657
1705763675929.0,0.4465899,-0.9313558,0.04189245
1705763675943.0,0.4465899,-0.9313558,0.04189245
1705763675956.0,0.4459889,-0.9313084,0.04158975
1705763675970.0,0.4456389,-0.9312738,0.04148586
1705763675984.0,0.4452005,-0.9312697,0.04142506
1705763675998.0,0.4450369,-0.9312681,0.04145893
1705763676013.0,0.4444539,-0.9313061,0.04138985
1705763676027.0,0.4444539,-0.9313061,0.04138985
1705763676040.0,0.4419078,-0.9318398,0.04111736
1705763676055.0,0.4397807,-0.9323629,0.04124193
1705763676069.0,0.439321,-0.9324707,0.04135151
1705763676083.0,0.4390107,-0.9325392,0.04146829
1705763676097.0,0.4380905,-0.9326922,0.04209576
1705763676110.0,0.4364702,-0.9328327,0.04389873
1705763676123.0,0.4361433,-0.9326501,0.04526849
1705763676137.0,0.4361303,-0.9324159,0.04643922
1705763676152.0,0.4371891,-0.931699,0.04831521
1705763676166.0,0.4377858,-0.9312119,0.04962205
1705763676180.0,0.4389547,-0.9304658,0.0510302
1705763676194.0,0.4398026,-0.9298548,0.05207115
1705763676208.0,0.4406494,-0.9292425,0.05282025
1705763676222.0,0.4410874,-0.928815,0.05319702
1705763676236.0,0.4411937,-0.9285808,0.05326193
1705763676250.0,0.4409476,-0.9287581,0.0525621
1705763676262.0,0.440658,-0.9290077,0.051734
1705763676277.0,0.4405911,-0.928984,0.05145247
1705763676291.0,0.4408047,-0.9285904,0.05156459
1705763676305.0,0.4409912,-0.9283077,0.05154667
1705763676319.0,0.4413466,-0.9279404,0.05133706
1705763676333.0,0.4415926,-0.9277406,0.05120286
1705763676347.0,0.4415926,-0.9277406,0.05120286
1705763676360.0,0.4429366,-0.9266626,0.05070971
1705763676375.0,0.4453056,-0.9249598,0.04983688
1705763676389.0,0.4457702,-0.9244978,0.04960302
1705763676404.0,0.4460496,-0.9241816,0.04943344
1705763676416.0,0.4445114,-0.9249098,0.04963877
1705763676429.0,0.4439664,-0.9252164,0.04975265
1705763676443.0,0.4432384,-0.925023,0.04945841
1705763676457.0,0.442649,-0.924893,0.04924564
1705763676471.0,0.442649,-0.924893,0.04924564
1705763676485.0,0.4428197,-0.9249051,0.04931653
1705763676499.0,0.4429266,-0.9249358,0.04936939
1705763676514.0,0.4430983,-0.9248435,0.04942373
1705763676528.0,0.4431088,-0.9247829,0.04944488
1705763676542.0,0.4431351,-0.9247071,0.0494533
1705763676556.0,0.4431351,-0.9247071,0.0494533
1705763676569.0,0.443198,-0.9245928,0.04918183
1705763676583.0,0.4430832,-0.92467,0.04860399
1705763676597.0,0.4429234,-0.9248177,0.04838508
1705763676611.0,0.4429234,-0.9248177,0.04838508
1705763676625.0,0.4428295,-0.9249025,0.04833173
1705763676639.0,0.4425284,-0.9257744,0.04841286
1705763676653.0,0.4434067,-0.9259846,0.04827121
1705763676667.0,0.4439182,-0.9260988,0.04809392
1705763676681.0,0.4440817,-0.9262366,0.04801515
