timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763713463.0,0.786814,-1.272387,0.06470385
1705763713477.0,0.7844848,-1.272086,0.06544749
1705763713491.0,0.7830878,-1.272305,0.06580842
1705763713505.0,0.7824966,-1.272349,0.06591367
1705763713519.0,0.780737,-1.272862,0.06631266
1705763713533.0,0.7804974,-1.272953,0.06641269
1705763713547.0,0.7803394,-1.273042,0.06650912
1705763713561.0,0.7803786,-1.273259,0.06672263
1705763713574.0,0.7807244,-1.273377,0.06710285
1705763713588.0,0.7806264,-1.273379,0.06740013
1705763713602.0,0.7806563,-1.273454,0.06766262
1705763713617.0,0.7809435,-1.273864,0.06848592
1705763713630.0,0.7809807,-1.273941,0.0686814
1705763713644.0,0.7814554,-1.274324,0.06962206
1705763713658.0,0.7820234,-1.27463,0.07032955
1705763713672.0,0.7820234,-1.27463,0.07032955
1705763713686.0,0.7825764,-1.275052,0.07090504
1705763713700.0,0.7826178,-1.275101,0.07073028
1705763713714.0,0.7830054,-1.275201,0.0707266
1705763713727.0,0.7835007,-1.275369,0.07095191
1705763713741.0,0.784568,-1.275564,0.07123073
1705763713756.0,0.7850148,-1.275567,0.07128862
1705763713770.0,0.7850148,-1.275567,0.07128862
1705763713783.0,0.7851565,-1.275513,0.07119589
1705763713797.0,0.7851012,-1.27549,0.07113332
1705763713812.0,0.7851012,-1.27549,0.07113332
1705763713825.0,0.7857738,-1.275504,0.07122517
1705763713839.0,0.7865052,-1.275476,0.07128896
1705763713853.0,0.7869006,-1.275435,0.07116481
1705763713867.0,0.7870288,-1.275431,0.07110072
1705763713879.0,0.7871062,-1.275427,0.07104783
1705763713894.0,0.7882027,-1.2754,0.07051668
1705763713908.0,0.7887177,-1.275408,0.0703024
1705763713922.0,0.789117,-1.275458,0.07013905
1705763713936.0,0.789117,-1.275458,0.07013905
1705763713950.0,0.7890334,-1.27554,0.07016133
1705763713964.0,0.7890323,-1.275554,0.07016249
1705763713978.0,0.788913,-1.275662,0.07017406
1705763713993.0,0.7887645,-1.275681,0.07021139
1705763714007.0,0.7886296,-1.27558,0.07013978
1705763714020.0,0.7887141,-1.275432,0.06999028
1705763714033.0,0.7887532,-1.27538,0.06993974
1705763714047.0,0.7888445,-1.275179,0.06976489
1705763714061.0,0.7888385,-1.274873,0.06946513
1705763714076.0,0.7888385,-1.274873,0.06946513
1705763714090.0,0.788608,-1.274432,0.06911045
1705763714103.0,0.7884871,-1.274364,0.06922706
1705763714118.0,0.7883767,-1.27436,0.06934078
1705763714132.0,0.7883239,-1.274363,0.06938527
1705763714146.0,0.7879502,-1.274423,0.06968299
1705763714159.0,0.7873623,-1.274581,0.07012402
1705763714174.0,0.7870976,-1.274664,0.07030606
1705763714187.0,0.7859558,-1.275005,0.07087158
1705763714200.0,0.7855485,-1.275126,0.07101661
1705763714215.0,0.7855485,-1.275126,0.07101661
1705763714229.0,0.7853737,-1.275202,0.07120258
1705763714242.0,0.7852563,-1.275222,0.07136125
1705763714257.0,0.7852124,-1.275196,0.07125585
1705763714271.0,0.7852124,-1.275196,0.07125585
1705763714285.0,0.7850028,-1.27518,0.07097878
1705763714298.0,0.7848777,-1.275187,0.07065553
1705763714313.0,0.7849701,-1.275243,0.07014555
1705763714327.0,0.7851652,-1.275293,0.06977418
