timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763757851.0,0.09582689,-1.275149,0.02654723
1705763757861.0,0.09568379,-1.27512,0.02667402
1705763757874.0,0.09568379,-1.27512,0.02667402
1705763757887.0,0.09568379,-1.27512,0.02667402
1705763757901.0,0.09526379,-1.274891,0.02682056
1705763757915.0,0.09541875,-1.274521,0.02667744
1705763757929.0,0.09545252,-1.274425,0.02666527
1705763757943.0,0.0956825,-1.274096,0.0266532
1705763757958.0,0.09574529,-1.274123,0.02670643
1705763757972.0,0.09574547,-1.274141,0.02672207
1705763757986.0,0.09582528,-1.274126,0.02691595
1705763757999.0,0.09582508,-1.274105,0.02699079
1705763758015.0,0.09582508,-1.274105,0.02699079
1705763758028.0,0.09589294,-1.273829,0.027334
1705763758041.0,0.09597426,-1.273725,0.02732597
1705763758057.0,0.09610917,-1.273567,0.02722676
1705763758071.0,0.09620601,-1.273398,0.02703145
1705763758085.0,0.09620601,-1.273398,0.02703145
1705763758098.0,0.09613606,-1.273012,0.02621058
1705763758112.0,0.09585471,-1.27295,0.02493518
1705763758126.0,0.09585343,-1.273185,0.02438236
1705763758140.0,0.09585343,-1.273185,0.02438236
1705763758154.0,0.09611458,-1.273517,0.02405345
