timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763703134.0,0.6836155,-1.528595,0.05020906
1705763703149.0,0.6854138,-1.527205,0.05131121
1705763703162.0,0.6879413,-1.526838,0.05230976
1705763703176.0,0.690676,-1.526857,0.0532539
1705763703190.0,0.6938888,-1.526691,0.05471926
1705763703203.0,0.6970783,-1.526952,0.05604024
1705763703217.0,0.6998049,-1.527348,0.05680753
1705763703231.0,0.703184,-1.527902,0.0586535
1705763703245.0,0.7047353,-1.528652,0.05945803
1705763703259.0,0.7059849,-1.529021,0.05982613
1705763703273.0,0.7077819,-1.529424,0.06046153
1705763703287.0,0.7073113,-1.529522,0.06055275
1705763703299.0,0.7084277,-1.529824,0.061097
1705763703313.0,0.7059548,-1.529445,0.06092906
1705763703327.0,0.7054702,-1.529385,0.06114068
1705763703341.0,0.7026964,-1.528567,0.06008811
1705763703355.0,0.7021307,-1.528281,0.05987393
1705763703370.0,0.7015373,-1.527795,0.05972997
1705763703383.0,0.7007212,-1.527097,0.05962412
1705763703397.0,0.6997148,-1.526479,0.05947375
1705763703412.0,0.6997148,-1.526479,0.05947375
1705763703425.0,0.6997148,-1.526479,0.05947375
1705763703439.0,0.697402,-1.525833,0.05941459
1705763703451.0,0.696808,-1.525707,0.05939852
1705763703465.0,0.6961167,-1.525617,0.05942409
1705763703479.0,0.6943387,-1.525575,0.05981146
1705763703494.0,0.692288,-1.52583,0.06064447
1705763703508.0,0.691086,-1.526135,0.06125368
1705763703522.0,0.6899453,-1.526456,0.06175376
1705763703536.0,0.6889852,-1.526509,0.06197171
1705763703550.0,0.6883044,-1.526513,0.06212998
1705763703564.0,0.6881376,-1.52636,0.06228718
1705763703578.0,0.6877357,-1.526246,0.06320617
1705763703592.0,0.6879016,-1.525969,0.06360193
1705763703605.0,0.688051,-1.525867,0.06368369
1705763703619.0,0.688488,-1.525458,0.06426776
1705763703633.0,0.6884925,-1.52538,0.06440449
1705763703647.0,0.6884923,-1.525293,0.06450554
1705763703661.0,0.6887182,-1.524705,0.06430405
1705763703675.0,0.6887182,-1.524705,0.06430405
1705763703689.0,0.6885451,-1.523419,0.06489542
1705763703703.0,0.6885322,-1.522861,0.06517012
1705763703717.0,0.6885027,-1.522922,0.06510003
1705763703731.0,0.6884901,-1.522904,0.06510868
1705763703745.0,0.68843,-1.522571,0.06533231
1705763703758.0,0.6885017,-1.522416,0.06539527
1705763703772.0,0.6885327,-1.522353,0.06541343
1705763703786.0,0.6886877,-1.52194,0.06549241
1705763703800.0,0.6887186,-1.52188,0.06548215
1705763703815.0,0.6887186,-1.52188,0.06548215
1705763703828.0,0.688799,-1.52185,0.06535883
1705763703842.0,0.6890422,-1.521844,0.06524763
1705763703856.0,0.6893166,-1.521797,0.06518218
1705763703871.0,0.6896636,-1.521801,0.06511661
1705763703885.0,0.6896636,-1.521801,0.06511661
1705763703899.0,0.6904663,-1.521963,0.06496101
1705763703911.0,0.6908234,-1.522422,0.06486189
1705763703925.0,0.6907049,-1.522531,0.06487361
1705763703939.0,0.6905339,-1.5227,0.06482976
1705763703954.0,0.6905339,-1.5227,0.06482976
1705763703968.0,0.6905339,-1.5227,0.06482976
1705763703982.0,0.6906853,-1.522902,0.06459893
1705763703996.0,0.6908717,-1.523007,0.06452914
1705763704011.0,0.6908717,-1.523007,0.06452914
1705763704024.0,0.6909788,-1.523033,0.06450172
1705763704037.0,0.6909841,-1.522956,0.06441648
1705763704051.0,0.6910078,-1.522892,0.06436691
1705763704064.0,0.6910697,-1.522822,0.0642973
1705763704078.0,0.6912286,-1.522692,0.06419281
1705763704092.0,0.6913666,-1.522696,0.06420696
1705763704106.0,0.6913718,-1.522726,0.06422575
1705763704120.0,0.6912632,-1.522887,0.06428356
1705763704134.0,0.6912213,-1.522941,0.06429544
1705763704149.0,0.6912213,-1.522941,0.06429544
1705763704162.0,0.690951,-1.523166,0.06422241
1705763704177.0,0.6910334,-1.523206,0.0640593
1705763704191.0,0.6912526,-1.523248,0.06396607
1705763704205.0,0.6913627,-1.523272,0.06395039
1705763704217.0,0.6918957,-1.523476,0.06405067
1705763704231.0,0.6920193,-1.523546,0.06410523
1705763704245.0,0.6924514,-1.523971,0.06440653
1705763704260.0,0.6923446,-1.524029,0.0643668
1705763704274.0,0.69199,-1.523865,0.06398209
1705763704288.0,0.6918676,-1.523829,0.06353684
1705763704302.0,0.6918289,-1.523811,0.06340463
1705763704316.0,0.6917704,-1.52393,0.06362122
1705763704330.0,0.6916916,-1.52423,0.06369364
1705763704344.0,0.6916916,-1.52423,0.06369364
1705763704358.0,0.6916475,-1.524384,0.06377389
1705763704370.0,0.6920607,-1.524023,0.06311516
