timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763734150.0,0.6945114,-1.530438,0.06600061
1705763734165.0,0.69452,-1.530317,0.06592129
1705763734179.0,0.6945396,-1.530187,0.0658989
1705763734193.0,0.6945538,-1.530041,0.06591282
1705763734207.0,0.6945538,-1.530041,0.06591282
1705763734221.0,0.6944869,-1.529914,0.06595363
1705763734235.0,0.6944459,-1.5298,0.06605168
1705763734249.0,0.6944766,-1.529587,0.06643227
1705763734263.0,0.6944766,-1.529587,0.06643227
1705763734275.0,0.6947683,-1.529448,0.06698823
1705763734289.0,0.6953512,-1.529452,0.06775507
1705763734303.0,0.6955712,-1.529504,0.06806966
1705763734318.0,0.6965564,-1.530051,0.06960982
1705763734332.0,0.6971908,-1.530464,0.07061938
1705763734346.0,0.6975064,-1.530592,0.07113963
1705763734360.0,0.6980256,-1.530904,0.07193102
1705763734374.0,0.6976722,-1.53089,0.07094442
1705763734388.0,0.6971425,-1.53054,0.07029176
1705763734401.0,0.6971425,-1.53054,0.07029176
1705763734415.0,0.6970283,-1.5303,0.07011874
1705763734428.0,0.6970518,-1.530183,0.07017648
1705763734442.0,0.697047,-1.530154,0.07020766
1705763734457.0,0.6968885,-1.530148,0.07041711
1705763734471.0,0.6968254,-1.530169,0.07047897
1705763734485.0,0.6962273,-1.530334,0.07067335
1705763734499.0,0.6955887,-1.530415,0.07060455
1705763734513.0,0.6940972,-1.530506,0.07048175
1705763734527.0,0.6937099,-1.530527,0.07043086
1705763734540.0,0.6926793,-1.530618,0.07043238
1705763734555.0,0.6917639,-1.530762,0.07067072
1705763734569.0,0.6914856,-1.5308,0.07073513
1705763734582.0,0.6901276,-1.530946,0.07098682
1705763734596.0,0.6893973,-1.531033,0.07114372
1705763734611.0,0.6893973,-1.531033,0.07114372
1705763734624.0,0.687789,-1.531229,0.07155888
1705763734638.0,0.6866427,-1.531109,0.0717218
1705763734652.0,0.686385,-1.530588,0.0715159
1705763734666.0,0.686385,-1.530588,0.0715159
1705763734680.0,0.6862417,-1.530113,0.07130034
1705763734694.0,0.6862243,-1.529964,0.07122348
1705763734708.0,0.686355,-1.529202,0.07088021
1705763734722.0,0.6866975,-1.527783,0.07018383
1705763734735.0,0.6868874,-1.527165,0.06988091
1705763734749.0,0.6882039,-1.525803,0.06908077
1705763734763.0,0.6892407,-1.524832,0.06846364
1705763734777.0,0.6897706,-1.524102,0.06787159
1705763734791.0,0.6905569,-1.523231,0.0669418
1705763734805.0,0.6915019,-1.522275,0.06597862
1705763734819.0,0.6925055,-1.521357,0.06514563
1705763734834.0,0.6932955,-1.52064,0.06452863
1705763734847.0,0.6940472,-1.520596,0.06434
1705763734861.0,0.6946282,-1.520405,0.06409445
1705763734875.0,0.6946919,-1.520347,0.06404489
1705763734888.0,0.6944675,-1.521406,0.06463549
1705763734902.0,0.6947453,-1.521599,0.06447653
1705763734916.0,0.6947061,-1.521715,0.06434136
1705763734930.0,0.6946828,-1.521754,0.06428404
1705763734944.0,0.6951372,-1.521774,0.06338826
1705763734958.0,0.6952546,-1.521846,0.06319557
1705763734972.0,0.695277,-1.521869,0.06323085
1705763734986.0,0.6954563,-1.521986,0.06329046
1705763735000.0,0.6954889,-1.522017,0.06329135
1705763735015.0,0.6955894,-1.522182,0.06315634
1705763735028.0,0.6955448,-1.522215,0.06314017
1705763735041.0,0.6951408,-1.522307,0.06304333
1705763735055.0,0.6949894,-1.522335,0.06301532
1705763735069.0,0.6949894,-1.522335,0.06301532
1705763735083.0,0.6945395,-1.522254,0.06310773
1705763735098.0,0.6943409,-1.522207,0.06316768
1705763735111.0,0.6939533,-1.522124,0.06323944
1705763735126.0,0.693427,-1.521998,0.06328213
1705763735139.0,0.693427,-1.521998,0.06328213
1705763735153.0,0.6925996,-1.521621,0.06337656
1705763735167.0,0.6924387,-1.521247,0.06344166
1705763735181.0,0.6924143,-1.520943,0.06344715
1705763735194.0,0.6924223,-1.520856,0.06343969
1705763735209.0,0.6924179,-1.520744,0.0634328
1705763735222.0,0.692628,-1.519699,0.06331107
1705763735236.0,0.6927316,-1.519505,0.06329385
1705763735250.0,0.6935354,-1.518586,0.06305578
1705763735264.0,0.6937094,-1.518452,0.06291751
1705763735278.0,0.6942547,-1.51811,0.06216081
1705763735293.0,0.6942825,-1.518093,0.06200156
