timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763780135.0,0.2006091,-1.520962,0.02382454
1705763780149.0,0.2006228,-1.520981,0.02376624
1705763780163.0,0.2007103,-1.521029,0.02358508
1705763780177.0,0.2008056,-1.521213,0.02335236
1705763780191.0,0.2008606,-1.521391,0.02313905
1705763780206.0,0.2008982,-1.521481,0.02302348
1705763780219.0,0.2010096,-1.521488,0.02299659
1705763780234.0,0.2010824,-1.521463,0.02303454
1705763780247.0,0.2013519,-1.521489,0.02309052
1705763780261.0,0.2014526,-1.5215,0.0231661
1705763780275.0,0.2014526,-1.5215,0.0231661
1705763780291.0,0.2015564,-1.521447,0.02325035
1705763780305.0,0.2016318,-1.521168,0.02292687
1705763780318.0,0.2016889,-1.520837,0.02253007
1705763780332.0,0.2016889,-1.520837,0.02253007
1705763780346.0,0.201744,-1.520623,0.02251367
1705763780359.0,0.2017623,-1.520634,0.02264379
1705763780374.0,0.2017706,-1.520628,0.02267052
1705763780388.0,0.2018081,-1.520627,0.0227229
1705763780401.0,0.2017865,-1.520634,0.02278221
1705763780415.0,0.2017865,-1.520634,0.02278221
1705763780429.0,0.2017865,-1.520634,0.02278221
1705763780442.0,0.2017863,-1.520649,0.02306471
1705763780456.0,0.2017273,-1.520769,0.02295833
1705763780470.0,0.2017273,-1.520769,0.02295833
1705763780484.0,0.2017273,-1.520769,0.02295833
1705763780498.0,0.2013103,-1.521667,0.02262089
1705763780512.0,0.2013612,-1.521771,0.02271274
1705763780526.0,0.201378,-1.521872,0.02276621
1705763780540.0,0.2013895,-1.522192,0.02281021
1705763780554.0,0.2013895,-1.522192,0.02281021
1705763780568.0,0.2014275,-1.52255,0.02281099
1705763780582.0,0.2015457,-1.522327,0.02298626
1705763780595.0,0.2017006,-1.522255,0.02314971
1705763780609.0,0.2017006,-1.522255,0.02314971
1705763780622.0,0.2026532,-1.521465,0.02429375
1705763780637.0,0.203194,-1.520547,0.02541888
1705763780651.0,0.2033936,-1.520187,0.02611202
1705763780665.0,0.2034596,-1.520091,0.02635696
1705763780679.0,0.2036657,-1.519866,0.02722013
1705763780693.0,0.203909,-1.519704,0.02799724
1705763780707.0,0.203909,-1.519704,0.02799724
1705763780721.0,0.2039621,-1.519704,0.02831014
1705763780735.0,0.203913,-1.519748,0.02825566
1705763780750.0,0.2036802,-1.519961,0.02796421
1705763780764.0,0.2036664,-1.520023,0.02816992
1705763780777.0,0.2037147,-1.520072,0.02843865
1705763780791.0,0.2037283,-1.520147,0.0287866
1705763780806.0,0.2036639,-1.520361,0.0291751
1705763780819.0,0.2035407,-1.520522,0.02916161
1705763780833.0,0.2034902,-1.52058,0.02913161
1705763780847.0,0.2031596,-1.521077,0.02891549
1705763780860.0,0.2030339,-1.52133,0.02880184
1705763780874.0,0.2030339,-1.52133,0.02880184
1705763780888.0,0.2028777,-1.521699,0.02865005
1705763780901.0,0.202538,-1.522296,0.02854554
1705763780915.0,0.2018945,-1.523545,0.02836725
1705763780929.0,0.2016115,-1.524074,0.02832533
1705763780943.0,0.2009253,-1.525479,0.02831758
1705763780957.0,0.2007848,-1.525808,0.0283513
1705763780971.0,0.2003938,-1.526745,0.02855928
1705763780985.0,0.1999977,-1.527637,0.02864529
1705763780999.0,0.1999977,-1.527637,0.02864529
1705763781013.0,0.2004247,-1.527308,0.02875265
1705763781027.0,0.2006428,-1.527063,0.02874845
1705763781041.0,0.2007686,-1.527018,0.02859566
1705763781054.0,0.2007869,-1.526986,0.02849501
1705763781068.0,0.2007997,-1.526915,0.02834898
1705763781082.0,0.2007997,-1.526915,0.02834898
1705763781096.0,0.2007997,-1.526915,0.02834898
1705763781110.0,0.2008536,-1.526533,0.02824594
1705763781124.0,0.2009003,-1.526355,0.02820984
1705763781138.0,0.2009003,-1.526355,0.02820984
1705763781153.0,0.2009003,-1.526355,0.02820984
1705763781166.0,0.2012105,-1.525477,0.02835697
1705763781180.0,0.2012744,-1.525337,0.02838835
1705763781194.0,0.2013062,-1.525232,0.02843075
1705763781207.0,0.201373,-1.525083,0.02848287
1705763781221.0,0.2015887,-1.524744,0.02858274
1705763781235.0,0.2016506,-1.524651,0.02860551
1705763781249.0,0.2018494,-1.524335,0.02868286
1705763781263.0,0.2018647,-1.524312,0.02870614
1705763781277.0,0.2018647,-1.524312,0.02870614
1705763781291.0,0.2018846,-1.524278,0.0287646
1705763781306.0,0.2019312,-1.524245,0.02875326
1705763781318.0,0.2020496,-1.524257,0.02871359
1705763781333.0,0.2020827,-1.524259,0.02870221
1705763781347.0,0.2022628,-1.524334,0.02873133
1705763781360.0,0.202291,-1.524425,0.02884095
1705763781374.0,0.202291,-1.524425,0.02884095
1705763781388.0,0.2022632,-1.524541,0.02877842
1705763781402.0,0.2022708,-1.524541,0.02875193
1705763781417.0,0.2024719,-1.524427,0.02852892
1705763781430.0,0.2026113,-1.524415,0.02856902
