timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763686106.0,0.4433115,-0.9315547,0.05171616
1705763686119.0,0.4422899,-0.93191,0.05164678
1705763686134.0,0.4422899,-0.93191,0.05164678
1705763686148.0,0.4404739,-0.9325771,0.05143157
1705763686161.0,0.4398382,-0.9328077,0.05131488
1705763686176.0,0.4377006,-0.9334893,0.05063391
1705763686190.0,0.437562,-0.9332947,0.05012773
1705763686204.0,0.4378224,-0.9330756,0.05011297
1705763686218.0,0.4378224,-0.9330756,0.05011297
1705763686232.0,0.4380313,-0.9325388,0.04997182
1705763686245.0,0.4382381,-0.9323292,0.05004868
1705763686258.0,0.4383738,-0.9321998,0.05012249
1705763686272.0,0.4384483,-0.9316345,0.05003534
1705763686287.0,0.4384483,-0.9316345,0.05003534
1705763686300.0,0.4386934,-0.9311091,0.05001229
1705763686315.0,0.4388478,-0.9307386,0.04986661
1705763686329.0,0.4388323,-0.9306074,0.04962261
1705763686342.0,0.4388323,-0.9306074,0.04962261
1705763686357.0,0.4388323,-0.9306074,0.04962261
1705763686371.0,0.4393449,-0.929502,0.04841947
1705763686385.0,0.4394261,-0.9293302,0.04818196
1705763686399.0,0.4394036,-0.929318,0.04814962
1705763686413.0,0.4394093,-0.9291678,0.04790659
1705763686426.0,0.4394531,-0.9291434,0.04790924
1705763686440.0,0.4394974,-0.9291133,0.04789509
1705763686454.0,0.4399231,-0.9288248,0.04780591
1705763686468.0,0.4399385,-0.9287815,0.0479442
1705763686482.0,0.4399385,-0.9287815,0.0479442
1705763686496.0,0.4397533,-0.9288418,0.0481552
1705763686510.0,0.440445,-0.9286329,0.04738038
1705763686524.0,0.4407831,-0.9284359,0.04637273
1705763686538.0,0.4409587,-0.928365,0.04611981
