timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763719881.0,0.1943961,-1.036549,0.03774134
1705763719895.0,0.1971721,-1.034282,0.03788947
1705763719909.0,0.1981984,-1.033068,0.03819329
1705763719923.0,0.1986101,-1.032338,0.03798501
1705763719937.0,0.1989344,-1.031944,0.03795438
1705763719951.0,0.1989344,-1.031944,0.03795438
1705763719965.0,0.200018,-1.031095,0.0379633
1705763719979.0,0.2007645,-1.030764,0.03851247
1705763719993.0,0.2011169,-1.030513,0.0386967
1705763720007.0,0.2024796,-1.029491,0.03895281
1705763720021.0,0.2036769,-1.02876,0.03922659
1705763720034.0,0.2040171,-1.02861,0.03934542
1705763720048.0,0.2050717,-1.028522,0.04005619
1705763720061.0,0.2053095,-1.028572,0.04040266
1705763720076.0,0.2053095,-1.028572,0.04040266
1705763720090.0,0.2063006,-1.028418,0.04157668
1705763720104.0,0.2075266,-1.028507,0.04310649
1705763720118.0,0.2074344,-1.02888,0.04317667
1705763720132.0,0.20735,-1.028985,0.04310954
1705763720146.0,0.2078447,-1.029497,0.04323345
1705763720160.0,0.2080014,-1.029649,0.04306326
1705763720174.0,0.208026,-1.029664,0.04293205
1705763720187.0,0.2080921,-1.02947,0.04251518
1705763720201.0,0.2089149,-1.029389,0.04243338
1705763720216.0,0.2089149,-1.029389,0.04243338
1705763720229.0,0.2104089,-1.028836,0.0417072
1705763720242.0,0.2096255,-1.028941,0.04134805
1705763720256.0,0.2092198,-1.028989,0.04079902
1705763720271.0,0.2092198,-1.028989,0.04079902
1705763720285.0,0.2086017,-1.028929,0.0396474
1705763720298.0,0.2084614,-1.028922,0.03950375
1705763720313.0,0.2077815,-1.028934,0.03885522
1705763720327.0,0.2075268,-1.02897,0.0385724
1705763720340.0,0.2067183,-1.029015,0.03765716
1705763720354.0,0.2059159,-1.029004,0.03669932
1705763720368.0,0.2053759,-1.028976,0.03597958
1705763720382.0,0.2044616,-1.029032,0.03459187
1705763720396.0,0.2040659,-1.029102,0.03409166
1705763720410.0,0.2040659,-1.029102,0.03409166
1705763720424.0,0.2038311,-1.029146,0.03380287
1705763720438.0,0.2021734,-1.029638,0.03102439
1705763720452.0,0.2020151,-1.029658,0.03046246
1705763720466.0,0.2020151,-1.029658,0.03046246
1705763720480.0,0.2019754,-1.029658,0.03020331
1705763720493.0,0.2018544,-1.029703,0.02920485
1705763720507.0,0.2017821,-1.02969,0.02863519
1705763720521.0,0.2017702,-1.029601,0.02832074
1705763720535.0,0.2017716,-1.029554,0.02828041
1705763720549.0,0.2017728,-1.029498,0.02823077
1705763720563.0,0.2018611,-1.029271,0.02814977
1705763720577.0,0.2020564,-1.029015,0.02819947
1705763720591.0,0.2021278,-1.028896,0.02826372
1705763720605.0,0.2023412,-1.028471,0.02837558
1705763720619.0,0.2023412,-1.028471,0.02837558
1705763720633.0,0.2026392,-1.027913,0.02858413
1705763720646.0,0.2028319,-1.027654,0.028762
1705763720660.0,0.2026791,-1.027788,0.0287477
1705763720674.0,0.2026791,-1.027788,0.0287477
1705763720688.0,0.202006,-1.028304,0.02868597
1705763720702.0,0.2014089,-1.02857,0.02880867
1705763720716.0,0.2010099,-1.028721,0.02895535
1705763720730.0,0.2010158,-1.028712,0.02898213
1705763720744.0,0.2013132,-1.02851,0.02903707
1705763720758.0,0.2013817,-1.028437,0.02907952
1705763720772.0,0.2013899,-1.028397,0.02915701
1705763720787.0,0.2014403,-1.028353,0.02953595
1705763720799.0,0.201457,-1.028341,0.02964195
1705763720814.0,0.201457,-1.028341,0.02964195
1705763720827.0,0.2014768,-1.028336,0.02974635
1705763720840.0,0.2008729,-1.028867,0.0303758
1705763720855.0,0.1998934,-1.029408,0.03045061
1705763720869.0,0.1998934,-1.029408,0.03045061
1705763720883.0,0.1993356,-1.02968,0.03029904
1705763720897.0,0.1996859,-1.029563,0.02995905
1705763720911.0,0.200542,-1.029169,0.02945488
