timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763737479.0,0.6870826,-1.056733,0.06602739
1705763737492.0,0.6878644,-1.056011,0.06602324
1705763737506.0,0.6886746,-1.053485,0.06589727
1705763737520.0,0.689179,-1.052405,0.06666042
1705763737534.0,0.6894231,-1.051476,0.06694991
1705763737548.0,0.6894631,-1.050453,0.06861927
1705763737562.0,0.6894331,-1.049546,0.06911203
1705763737576.0,0.6895466,-1.048824,0.0693412
1705763737590.0,0.6892596,-1.047829,0.06974001
1705763737605.0,0.689298,-1.047646,0.06973048
1705763737618.0,0.689927,-1.045952,0.06960633
1705763737632.0,0.6903281,-1.044966,0.06946544
1705763737645.0,0.6907305,-1.043953,0.06908765
1705763737659.0,0.6908069,-1.043574,0.06880693
1705763737674.0,0.6908482,-1.043109,0.06878974
1705763737687.0,0.6910464,-1.042268,0.06889004
1705763737701.0,0.6914598,-1.041228,0.06890938
1705763737716.0,0.692674,-1.039858,0.06831031
1705763737730.0,0.693456,-1.039125,0.06776564
1705763737744.0,0.6934803,-1.039077,0.06775586
1705763737758.0,0.694383,-1.038478,0.06673224
1705763737772.0,0.6944903,-1.038257,0.06655622
1705763737785.0,0.6929716,-1.040003,0.06737073
1705763737798.0,0.6928721,-1.040182,0.06746843
1705763737813.0,0.6928664,-1.040191,0.06748925
1705763737827.0,0.6931854,-1.039631,0.06726281
1705763737841.0,0.6937146,-1.039401,0.06685655
1705763737854.0,0.6937104,-1.039494,0.06673302
1705763737869.0,0.6936952,-1.039514,0.06669429
1705763737883.0,0.6936132,-1.039449,0.06644381
1705763737897.0,0.6935809,-1.039395,0.06627036
1705763737911.0,0.6935594,-1.039367,0.06614005
1705763737925.0,0.6935279,-1.039341,0.06585957
1705763737939.0,0.6935279,-1.039341,0.06585957
1705763737952.0,0.6935818,-1.039413,0.06586222
1705763737966.0,0.6936626,-1.039519,0.06608073
1705763737980.0,0.6938336,-1.039712,0.06625976
1705763737994.0,0.6938813,-1.039744,0.06630201
1705763738008.0,0.6941377,-1.039761,0.06649154
1705763738022.0,0.6941377,-1.039761,0.06649154
1705763738036.0,0.6945369,-1.039683,0.06685457
1705763738050.0,0.6951725,-1.039495,0.0675186
1705763738064.0,0.6953202,-1.039413,0.06778684
1705763738078.0,0.6953202,-1.039413,0.06778684
1705763738092.0,0.6953728,-1.03937,0.06791037
1705763738105.0,0.6960481,-1.038493,0.0695949
1705763738118.0,0.6963493,-1.038223,0.06987238
1705763738133.0,0.6963493,-1.038223,0.06987238
1705763738146.0,0.6970939,-1.037551,0.07037367
1705763738161.0,0.6975378,-1.036986,0.07069468
1705763738175.0,0.6976149,-1.036808,0.07077621
1705763738189.0,0.6975043,-1.036269,0.07099997
1705763738204.0,0.6974568,-1.03618,0.07104904
1705763738216.0,0.6972935,-1.035631,0.07134587
1705763738230.0,0.6972935,-1.035631,0.07134587
1705763738243.0,0.6969867,-1.034831,0.07159293
1705763738256.0,0.6967561,-1.034504,0.07166862
1705763738271.0,0.6962094,-1.033922,0.0717238
1705763738284.0,0.6956772,-1.033465,0.07166816
1705763738298.0,0.6952947,-1.033116,0.07151042
1705763738313.0,0.6948261,-1.032574,0.07123189
1705763738327.0,0.6941158,-1.031717,0.07068316
1705763738341.0,0.6941158,-1.031717,0.07068316
1705763738355.0,0.6931871,-1.030589,0.06969354
1705763738370.0,0.6928978,-1.030294,0.06910437
1705763738383.0,0.692909,-1.030399,0.06900474
1705763738398.0,0.6928931,-1.030395,0.06897157
1705763738410.0,0.6925992,-1.030046,0.06868675
1705763738424.0,0.6924083,-1.029745,0.06857911
1705763738438.0,0.6922994,-1.029498,0.06851542
1705763738452.0,0.6922201,-1.028995,0.06836364
1705763738466.0,0.6922477,-1.028732,0.06825364
1705763738480.0,0.6922477,-1.028732,0.06825364
1705763738494.0,0.6923714,-1.028175,0.06799868
1705763738508.0,0.6928967,-1.02787,0.06765378
1705763738522.0,0.6934831,-1.027159,0.06699681
1705763738537.0,0.6934831,-1.027159,0.06699681
1705763738551.0,0.6944504,-1.026623,0.06611213
1705763738563.0,0.6945797,-1.026841,0.06621787
1705763738577.0,0.6945729,-1.026947,0.0663202
1705763738591.0,0.6942838,-1.027416,0.06681617
1705763738606.0,0.6942838,-1.027416,0.06681617
1705763738620.0,0.6942276,-1.027729,0.06695168
1705763738633.0,0.6942276,-1.027729,0.06695168
1705763738648.0,0.6943367,-1.027979,0.06699191
1705763738661.0,0.6943566,-1.027997,0.0669978
1705763738676.0,0.6944674,-1.028144,0.06698954
1705763738690.0,0.6945115,-1.028283,0.06696036
1705763738704.0,0.6945003,-1.028362,0.06695382
1705763738717.0,0.6944386,-1.028511,0.06694275
1705763738731.0,0.6943225,-1.028656,0.06696095
1705763738745.0,0.6943225,-1.028656,0.06696095
1705763738759.0,0.6939121,-1.028921,0.0670333
1705763738773.0,0.6938095,-1.029021,0.06697057
1705763738787.0,0.6939273,-1.029075,0.06690587
1705763738801.0,0.6939273,-1.029075,0.06690587
1705763738816.0,0.6945135,-1.028969,0.06616691
1705763738829.0,0.6951113,-1.028729,0.06407227
1705763738843.0,0.6952524,-1.028621,0.06318706
