timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763639606.0,0.6939896,-1.52354,0.06003445
1705763639620.0,0.6937591,-1.523417,0.06002185
1705763639634.0,0.6936105,-1.523359,0.06004287
1705763639649.0,0.6933586,-1.523316,0.06016263
1705763639661.0,0.6930608,-1.523295,0.06033147
1705763639675.0,0.6929488,-1.523276,0.06038039
1705763639690.0,0.6923362,-1.523138,0.06056739
1705763639703.0,0.6919833,-1.523056,0.06063772
1705763639717.0,0.6914939,-1.522848,0.06065826
1705763639731.0,0.691344,-1.522776,0.06066945
1705763639745.0,0.6907657,-1.522451,0.06069105
1705763639759.0,0.6905169,-1.522277,0.06073039
1705763639773.0,0.690416,-1.522198,0.06077532
1705763639787.0,0.6902044,-1.522084,0.06088906
1705763639802.0,0.6901381,-1.522066,0.06096072
1705763639814.0,0.6901381,-1.522066,0.06096072
1705763639828.0,0.6900414,-1.522058,0.06119094
1705763639842.0,0.6901202,-1.522065,0.06138277
1705763639856.0,0.6901994,-1.522067,0.06141235
1705763639871.0,0.6902452,-1.522093,0.06143263
1705763639885.0,0.6904298,-1.522162,0.06155272
1705763639899.0,0.6904927,-1.522206,0.06159369
1705763639912.0,0.6905199,-1.522248,0.06161599
1705763639927.0,0.6904575,-1.522308,0.0616033
1705763639940.0,0.6904234,-1.522304,0.06159163
1705763639955.0,0.6902621,-1.522195,0.06151309
1705763639967.0,0.6902621,-1.522195,0.06151309
1705763639981.0,0.6898899,-1.52186,0.06122513
1705763639995.0,0.6897509,-1.521726,0.06112951
1705763640010.0,0.6895294,-1.52148,0.06099658
1705763640023.0,0.6894751,-1.521335,0.06095375
1705763640038.0,0.6894745,-1.521295,0.06095016
1705763640052.0,0.6895351,-1.521159,0.06097948
1705763640066.0,0.6895628,-1.521022,0.06098944
1705763640079.0,0.6895628,-1.521022,0.06098944
1705763640094.0,0.6897882,-1.520737,0.06102591
1705763640107.0,0.6903761,-1.519948,0.06070209
1705763640120.0,0.6903328,-1.519437,0.06019092
1705763640135.0,0.6902392,-1.519034,0.05973517
