timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763627759.0,0.4469055,-0.9272294,0.05113403
1705763627772.0,0.4453507,-0.9273911,0.0505188
1705763627787.0,0.445025,-0.9274911,0.0503121
1705763627800.0,0.445025,-0.9274911,0.0503121
1705763627815.0,0.4448572,-0.9276712,0.05024482
1705763627829.0,0.4448392,-0.9277315,0.05019708
1705763627843.0,0.4448392,-0.9277315,0.05019708
1705763627857.0,0.4446359,-0.9278425,0.04989528
1705763627869.0,0.4445178,-0.9278666,0.04976741
1705763627883.0,0.4445178,-0.9278666,0.04976741
1705763627898.0,0.4445178,-0.9278666,0.04976741
1705763627912.0,0.4437955,-0.9280005,0.04887705
1705763627926.0,0.4437304,-0.9280648,0.04909577
1705763627940.0,0.4436685,-0.9280962,0.04918469
1705763627954.0,0.4433768,-0.9282583,0.04963525
1705763627968.0,0.4432779,-0.9283245,0.04976715
1705763627982.0,0.4432779,-0.9283245,0.04976715
1705763627996.0,0.4428413,-0.9285196,0.05010065
1705763628010.0,0.4428413,-0.9285196,0.05010065
1705763628023.0,0.4422007,-0.9286292,0.05019283
1705763628037.0,0.4420162,-0.9286823,0.05022209
1705763628051.0,0.4408748,-0.9291062,0.05068367
1705763628064.0,0.4408205,-0.9291457,0.05074168
1705763628078.0,0.4408192,-0.929175,0.05078939
1705763628092.0,0.4414848,-0.9291531,0.05052659
1705763628107.0,0.4417459,-0.9291672,0.05016514
