timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702832182.0,-0.02667847,-0.3657116,0.1605366
1705702832196.0,-0.02688975,-0.3648478,0.1601371
1705702832210.0,-0.0270335,-0.3647104,0.1601659
1705702832224.0,-0.02728371,-0.364886,0.1606245
1705702832238.0,-0.02641566,-0.3639564,0.1593943
1705702832251.0,-0.02641566,-0.3639564,0.1593943
1705702832265.0,-0.02699666,-0.3628778,0.1593237
1705702832279.0,-0.0272266,-0.3625442,0.1592437
1705702832294.0,-0.02821762,-0.3606193,0.1581513
1705702832307.0,-0.02851222,-0.3601063,0.1579887
1705702832321.0,-0.0285207,-0.3595185,0.1576102
1705702832335.0,-0.02838951,-0.3595028,0.1574933
1705702832350.0,-0.02836324,-0.3595073,0.1574907
1705702832363.0,-0.02836974,-0.3592313,0.1575256
1705702832377.0,-0.02842082,-0.3590999,0.1575165
1705702832391.0,-0.02842082,-0.3590999,0.1575165
1705702832404.0,-0.02865877,-0.3586495,0.1574051
1705702832418.0,-0.02889909,-0.3585887,0.157299
1705702832433.0,-0.02903044,-0.3586648,0.1573858
1705702832447.0,-0.02910088,-0.3586821,0.1574115
1705702832460.0,-0.0295166,-0.3586515,0.1576033
1705702832474.0,-0.02969878,-0.358646,0.1578509
1705702832488.0,-0.02973881,-0.3586487,0.1579902
1705702832502.0,-0.02981965,-0.3586363,0.1587687
1705702832516.0,-0.02984194,-0.3586319,0.1589199
1705702832530.0,-0.02984194,-0.3586319,0.1589199
1705702832544.0,-0.03010863,-0.3586487,0.1593488
1705702832558.0,-0.03128262,-0.3583097,0.1599331
1705702832572.0,-0.0318982,-0.3579822,0.1599592
1705702832586.0,-0.03231391,-0.3577921,0.1600902
1705702832600.0,-0.032809,-0.3574489,0.1603447
1705702832613.0,-0.03310478,-0.3572097,0.1608241
1705702832628.0,-0.03342078,-0.3570072,0.1611868
1705702832641.0,-0.03371179,-0.3565821,0.1621583
1705702832655.0,-0.03403953,-0.3563652,0.1625015
1705702832669.0,-0.03439666,-0.3558613,0.1632826
1705702832683.0,-0.03444552,-0.355635,0.1640876
1705702832697.0,-0.03444695,-0.3555173,0.1646087
1705702832711.0,-0.03446417,-0.355467,0.1650682
1705702832725.0,-0.0342828,-0.3556806,0.1648412
1705702832739.0,-0.03437411,-0.3557881,0.1643798
1705702832753.0,-0.03443833,-0.3557876,0.164319
1705702832767.0,-0.03464996,-0.3559364,0.1638804
1705702832781.0,-0.03464996,-0.3559364,0.1638804
1705702832794.0,-0.03446289,-0.3562091,0.1634557
1705702832809.0,-0.03441406,-0.3562572,0.163384
1705702832822.0,-0.03430321,-0.3563767,0.1630173
1705702832836.0,-0.03427449,-0.3564099,0.1628842
1705702832850.0,-0.03426234,-0.3564166,0.1628529
1705702832865.0,-0.03408555,-0.3564681,0.1624885
1705702832878.0,-0.03408555,-0.3564681,0.1624885
1705702832892.0,-0.03390561,-0.356751,0.1619902
1705702832906.0,-0.03386192,-0.3569356,0.1617547
