timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702844225.0,0.213103,-0.4498755,0.08855923
1705702844239.0,0.2129665,-0.4507172,0.089528
1705702844252.0,0.2129283,-0.4517457,0.09071373
1705702844267.0,0.212862,-0.4530478,0.09208968
1705702844281.0,0.2128637,-0.4532913,0.09233525
1705702844294.0,0.2129028,-0.4538342,0.09305073
1705702844308.0,0.2128466,-0.453924,0.09341808
1705702844322.0,0.2128023,-0.4540038,0.09355624
1705702844336.0,0.2123016,-0.4546462,0.09456524
1705702844351.0,0.2123016,-0.4546462,0.09456524
1705702844364.0,0.2123016,-0.4546462,0.09456524
1705702844378.0,0.2109711,-0.4558101,0.09622039
1705702844392.0,0.2103025,-0.4563793,0.09677818
1705702844406.0,0.20966,-0.4570122,0.09736761
1705702844419.0,0.2087552,-0.4579522,0.09826346
1705702844434.0,0.2080578,-0.4586544,0.09908347
1705702844448.0,0.2074546,-0.4590449,0.1003295
1705702844461.0,0.207527,-0.458547,0.1012453
1705702844475.0,0.207441,-0.4583607,0.1019342
1705702844490.0,0.2071097,-0.4586005,0.1026159
1705702844503.0,0.2074423,-0.4578219,0.1014304
1705702844517.0,0.2060126,-0.4580319,0.1027179
1705702844531.0,0.2047672,-0.4580551,0.1029879
1705702844545.0,0.2045762,-0.458113,0.1028947
1705702844559.0,0.2041192,-0.458398,0.1030682
1705702844573.0,0.2040892,-0.4587807,0.1032353
1705702844587.0,0.2041095,-0.4588778,0.1032998
1705702844601.0,0.2042768,-0.4593571,0.1035433
1705702844615.0,0.2043571,-0.4595926,0.103624
1705702844629.0,0.2043571,-0.4595926,0.103624
1705702844642.0,0.2043571,-0.4595926,0.103624
1705702844656.0,0.2052301,-0.4610916,0.1039917
1705702844670.0,0.2053609,-0.4610059,0.1038098
1705702844685.0,0.2053796,-0.4608551,0.1036548
1705702844698.0,0.205419,-0.4607086,0.1035213
1705702844712.0,0.205419,-0.4607086,0.1035213
1705702844726.0,0.2057798,-0.4607546,0.1031256
1705702844740.0,0.205789,-0.460634,0.1029664
1705702844754.0,0.205789,-0.460634,0.1029664
1705702844768.0,0.205663,-0.4605877,0.1029377
1705702844782.0,0.2055706,-0.4605891,0.1029363
1705702844796.0,0.2053555,-0.460537,0.1028515
1705702844810.0,0.2051027,-0.4604721,0.1027943
1705702844824.0,0.2045446,-0.460346,0.1026943
1705702844837.0,0.2040763,-0.4601648,0.1025776
1705702844852.0,0.2038338,-0.4600706,0.1024853
1705702844865.0,0.2032216,-0.4598129,0.102278
1705702844879.0,0.2032216,-0.4598129,0.102278
