timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702807205.0,0.2003978,0.2247567,0.1024959
1705702807219.0,0.1997219,0.2250843,0.1033373
1705702807233.0,0.1990808,0.2241163,0.104248
1705702807247.0,0.1987181,0.2236278,0.1051436
1705702807261.0,0.1995589,0.2232082,0.105807
1705702807275.0,0.2005967,0.2233327,0.1061876
1705702807289.0,0.2005863,0.2233327,0.1062319
1705702807303.0,0.2012124,0.2233793,0.1064433
1705702807317.0,0.2012124,0.2233793,0.1064433
1705702807331.0,0.202358,0.2237709,0.1082646
1705702807344.0,0.2036747,0.2243399,0.1084832
1705702807358.0,0.2040032,0.2244746,0.1090293
1705702807372.0,0.2051053,0.2246265,0.1090125
1705702807386.0,0.2055429,0.224766,0.1094712
1705702807400.0,0.2059804,0.2249054,0.1099298
1705702807414.0,0.2061483,0.224959,0.1101059
1705702807428.0,0.2049224,0.2236464,0.1091464
1705702807442.0,0.2049224,0.2236464,0.1091464
1705702807456.0,0.2063497,0.2238046,0.1096625
1705702807470.0,0.2082983,0.2241849,0.1107007
1705702807484.0,0.2082983,0.2241849,0.1107007
1705702807497.0,0.2096873,0.2246551,0.1115394
1705702807512.0,0.2099255,0.224766,0.1117043
1705702807525.0,0.2099255,0.224766,0.1117043
1705702807539.0,0.2103184,0.2250138,0.111991
1705702807553.0,0.2103184,0.2250138,0.111991
1705702807567.0,0.2107411,0.2272663,0.111765
1705702807581.0,0.2107411,0.2272663,0.111765
1705702807595.0,0.210154,0.2294727,0.1111997
1705702807609.0,0.2101696,0.2296014,0.1111881
1705702807623.0,0.210052,0.2303377,0.1109397
1705702807637.0,0.2104888,0.2305678,0.1105919
1705702807651.0,0.2105569,0.2306966,0.1104976
1705702807665.0,0.2110697,0.2332159,0.1092926
1705702807678.0,0.2110697,0.2332159,0.1092926
1705702807693.0,0.2110697,0.2332159,0.1092926
1705702807707.0,0.2099036,0.2344885,0.1081591
1705702807720.0,0.2099036,0.2344885,0.1081591
1705702807734.0,0.2078833,0.2357561,0.1070953
1705702807749.0,0.207742,0.2359509,0.1069574
1705702807762.0,0.2061278,0.2364101,0.1060819
1705702807776.0,0.2054705,0.2367746,0.1055835
1705702807790.0,0.2048439,0.2368211,0.104988
1705702807804.0,0.2060445,0.2360316,0.1057038
1705702807818.0,0.2060445,0.2360316,0.1057038
1705702807832.0,0.2065374,0.2356822,0.1061281
1705702807846.0,0.2064729,0.2357036,0.1060789
1705702807859.0,0.2061898,0.2356344,0.1060075
1705702807874.0,0.2061898,0.2356344,0.1060075
1705702807887.0,0.2057413,0.2349279,0.1064157
1705702807901.0,0.2057413,0.2349279,0.1064157
1705702807916.0,0.2056207,0.2346638,0.1064209
1705702807929.0,0.2055544,0.2345957,0.1063802
1705702807943.0,0.2051525,0.2342864,0.1061157
