timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702759105.0,-0.04051048,-0.353818,0.1521555
1705702759119.0,-0.04083414,-0.3552066,0.1523955
1705702759133.0,-0.04135509,-0.3563251,0.1525113
1705702759148.0,-0.04144249,-0.358169,0.1530396
1705702759161.0,-0.04108934,-0.3593394,0.1542651
1705702759175.0,-0.04080714,-0.3599995,0.1551653
1705702759189.0,-0.04103344,-0.3611427,0.1555651
1705702759203.0,-0.04032516,-0.3611928,0.1568064
1705702759216.0,-0.04007748,-0.3616644,0.1576458
1705702759230.0,-0.03980955,-0.3613753,0.1585603
1705702759244.0,-0.0398205,-0.3616716,0.1591044
1705702759257.0,-0.03980713,-0.3621102,0.1595003
1705702759272.0,-0.03991218,-0.3609052,0.1588976
1705702759286.0,-0.03992744,-0.3602917,0.1588007
1705702759299.0,-0.03991367,-0.3601875,0.1589534
1705702759313.0,-0.03989948,-0.3601664,0.1590928
1705702759327.0,-0.03984522,-0.3601285,0.1593869
1705702759341.0,-0.03979661,-0.3600715,0.1595104
1705702759355.0,-0.03977801,-0.3600528,0.1595434
1705702759369.0,-0.03971676,-0.3599083,0.1595805
1705702759383.0,-0.03968365,-0.3597834,0.1595808
1705702759397.0,-0.03968365,-0.3597834,0.1595808
1705702759411.0,-0.03967789,-0.3595853,0.1594087
1705702759425.0,-0.03981933,-0.359538,0.1588376
1705702759438.0,-0.03990937,-0.3595941,0.1584852
1705702759453.0,-0.03990937,-0.3595941,0.1584852
1705702759467.0,-0.03982183,-0.3594449,0.1584015
1705702759480.0,-0.03979057,-0.3594037,0.1584354
1705702759495.0,-0.03955442,-0.3591849,0.1584777
1705702759509.0,-0.03943498,-0.3591006,0.1584544
1705702759523.0,-0.03924431,-0.3590162,0.1584768
1705702759536.0,-0.03895602,-0.3588732,0.1585313
1705702759550.0,-0.03867161,-0.3586807,0.1585496
1705702759564.0,-0.03799128,-0.3581102,0.1586264
