timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702841134.0,0.03943665,0.0771922,0.08402561
1705702841148.0,0.03944442,0.07944667,0.08649899
1705702841161.0,0.03586618,0.08170763,0.09316108
1705702841176.0,0.03323554,0.08352983,0.0979716
1705702841190.0,0.03054805,0.08519387,0.1022727
1705702841203.0,0.02528165,0.08597061,0.1069463
1705702841217.0,0.02327392,0.08782146,0.110748
1705702841231.0,0.02127268,0.08966631,0.1145373
1705702841245.0,0.01787133,0.0910617,0.1185618
1705702841259.0,0.004992238,0.0908289,0.1229294
1705702841273.0,0.0006693127,0.09255024,0.1264594
1705702841287.0,-0.003192845,0.09413989,0.1303028
1705702841301.0,-0.008352208,0.09596638,0.1323985
1705702841315.0,-0.01223618,0.09768693,0.135269
1705702841329.0,-0.01504017,0.09995161,0.1377233
1705702841343.0,-0.01818735,0.1021046,0.1403665
1705702841358.0,-0.02072798,0.1045258,0.1424424
1705702841371.0,-0.02274953,0.1066076,0.1439455
1705702841385.0,-0.0255731,0.1084709,0.1462492
1705702841398.0,-0.02740351,0.1096063,0.1474813
1705702841412.0,-0.02973018,0.1106402,0.1492438
1705702841426.0,-0.03225555,0.1119229,0.151233
1705702841440.0,-0.03371076,0.1116511,0.1523944
1705702841454.0,-0.03462654,0.1113598,0.1539899
1705702841468.0,-0.0347187,0.1115549,0.1560208
1705702841481.0,-0.03661162,0.1124436,0.15799
1705702841496.0,-0.03515317,0.1131808,0.1598804
1705702841510.0,-0.03650834,0.1140311,0.1618293
1705702841523.0,-0.0337826,0.1155156,0.1624287
1705702841538.0,-0.03374124,0.1164667,0.163258
1705702841552.0,-0.03430549,0.1174195,0.164821
1705702841565.0,-0.03470461,0.1181014,0.163999
1705702841579.0,-0.03537502,0.1189857,0.1630503
1705702841593.0,-0.03591723,0.1198884,0.1638605
1705702841607.0,-0.03592163,0.1207454,0.1631352
1705702841621.0,-0.03637308,0.1216332,0.1636847
1705702841635.0,-0.03533905,0.1226286,0.1635278
1705702841649.0,-0.03516538,0.1235009,0.1635004
1705702841663.0,-0.0355415,0.1242503,0.1631073
1705702841676.0,-0.03579302,0.1250818,0.1631527
1705702841691.0,-0.03602106,0.1258255,0.1626333
1705702841705.0,-0.03603241,0.126278,0.1625203
1705702841718.0,-0.03601921,0.126574,0.1625933
1705702841732.0,-0.03574784,0.1254487,0.1628387
1705702841746.0,-0.03572306,0.1251512,0.1629807
1705702841760.0,-0.03569071,0.1249284,0.1632791
1705702841775.0,-0.03568212,0.1249177,0.1633507
1705702841788.0,-0.03548148,0.1255862,0.1641485
1705702841802.0,-0.03514273,0.1261695,0.1645563
1705702841816.0,-0.03513124,0.1262043,0.1645874
1705702841830.0,-0.03464764,0.1267828,0.1647227
1705702841844.0,-0.03445016,0.1269187,0.1645466
1705702841858.0,-0.0343532,0.1270821,0.1646194
1705702841872.0,-0.03466074,0.1264529,0.164377
1705702841886.0,-0.03466074,0.1264529,0.164377
1705702841900.0,-0.03466074,0.1264529,0.164377
1705702841914.0,-0.03524286,0.1255789,0.1640034
1705702841927.0,-0.03568004,0.1250848,0.1637001
1705702841941.0,-0.03604091,0.1247111,0.16344
1705702841956.0,-0.03668797,0.1240972,0.1629506
1705702841969.0,-0.03718852,0.1237711,0.1626184
1705702841983.0,-0.0373595,0.1236755,0.1625346
1705702841997.0,-0.03789391,0.1234189,0.1624687
1705702842011.0,-0.03808407,0.1232552,0.1624438
1705702842025.0,-0.03805171,0.1232321,0.1625577
1705702842038.0,-0.03749403,0.1232641,0.1632038
1705702842053.0,-0.0362439,0.1235838,0.1635653
1705702842067.0,-0.03586765,0.1236679,0.1633045
1705702842080.0,-0.03571993,0.1236145,0.1633016
