timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702798547.0,0.4109701,-0.3131455,0.0281174
1705702798560.0,0.4140685,-0.3188763,0.02828588
1705702798574.0,0.4160815,-0.3242672,0.0289862
1705702798588.0,0.4192548,-0.3299358,0.02910713
1705702798602.0,0.4193448,-0.3339145,0.03080387
1705702798616.0,0.4225732,-0.3394619,0.03088778
1705702798630.0,0.4219816,-0.3409228,0.03301721
1705702798644.0,0.4237235,-0.3443355,0.0339501
1705702798658.0,0.4261516,-0.3489369,0.03446139
1705702798672.0,0.4285764,-0.3535319,0.03497195
1705702798686.0,0.4265035,-0.3503465,0.03831325
1705702798699.0,0.4274283,-0.3510726,0.03961148
1705702798713.0,0.4285384,-0.3523262,0.04071129
1705702798727.0,0.4300756,-0.355005,0.04174519
1705702798742.0,0.4315893,-0.357643,0.04276334
1705702798755.0,0.4286941,-0.351495,0.0440386
1705702798769.0,0.42916,-0.3520179,0.04501215
1705702798783.0,0.4294271,-0.352205,0.04542858
1705702798797.0,0.4316355,-0.3534281,0.04767514
1705702798811.0,0.4329525,-0.3539578,0.04858631
1705702798825.0,0.4340613,-0.3548111,0.04961585
1705702798839.0,0.4352291,-0.3557204,0.05046973
1705702798853.0,0.4362566,-0.3566427,0.05151379
1705702798867.0,0.4366656,-0.3575302,0.05196285
1705702798880.0,0.4375915,-0.3584416,0.05291618
1705702798895.0,0.437179,-0.3575962,0.05196143
1705702798908.0,0.437317,-0.3569772,0.0517121
1705702798922.0,0.4372377,-0.3562546,0.05137875
1705702798936.0,0.4370175,-0.3557087,0.05103276
1705702798950.0,0.4366854,-0.3554985,0.05067443
1705702798964.0,0.4366854,-0.3554985,0.05067443
1705702798978.0,0.4368346,-0.355272,0.05034855
1705702798992.0,0.4368346,-0.355272,0.05034855
1705702799006.0,0.4386895,-0.3552338,0.05006562
1705702799020.0,0.4403255,-0.3555562,0.04977088
1705702799034.0,0.4412181,-0.3560027,0.049555
1705702799048.0,0.441631,-0.3561839,0.04947431
1705702799061.0,0.4416467,-0.3562921,0.04944984
1705702799076.0,0.4416467,-0.3562921,0.04944984
1705702799090.0,0.4416836,-0.3570593,0.04908113
1705702799103.0,0.4418395,-0.3572207,0.04887122
1705702799118.0,0.4418395,-0.3572207,0.04887122
1705702799132.0,0.4418395,-0.3572207,0.04887122
1705702799145.0,0.4420858,-0.357405,0.04841157
1705702799159.0,0.4424393,-0.357506,0.04794798
1705702799173.0,0.4427288,-0.3575933,0.0477136
1705702799187.0,0.4427288,-0.3575933,0.0477136
1705702799201.0,0.4434234,-0.3578517,0.04731818
1705702799215.0,0.4445747,-0.3583782,0.04678708
1705702799229.0,0.4453191,-0.3588111,0.04648327
1705702799243.0,0.445557,-0.3590538,0.04631274
1705702799257.0,0.445557,-0.3590538,0.04631274
1705702799270.0,0.4449664,-0.3589382,0.04634415
1705702799285.0,0.4447566,-0.3589218,0.04637409
1705702799298.0,0.4447566,-0.3589218,0.04637409
1705702799313.0,0.4446087,-0.3591536,0.04629416
1705702799326.0,0.4446087,-0.3591536,0.04629416
1705702799340.0,0.4442749,-0.3594907,0.04623251
1705702799355.0,0.4442749,-0.3594907,0.04623251
1705702799368.0,0.4436351,-0.3599119,0.04624156
1705702799382.0,0.4436025,-0.3599404,0.04623348
1705702799396.0,0.4435689,-0.3599731,0.04622102
1705702799410.0,0.4434642,-0.3600876,0.04614008
1705702799425.0,0.4433174,-0.360125,0.04580241
1705702799439.0,0.4431095,-0.3600232,0.04534627
1705702799453.0,0.4431095,-0.3600232,0.04534627
