timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702866862.0,0.4388345,0.1242178,0.0394078
1705702866875.0,0.4401585,0.1255647,0.03946973
1705702866890.0,0.4379977,0.1252876,0.03840416
1705702866903.0,0.438326,0.1255699,0.03881141
1705702866917.0,0.4389797,0.1262422,0.03901156
1705702866931.0,0.439801,0.125868,0.03985861
1705702866945.0,0.4407134,0.1258662,0.04040001
1705702866959.0,0.4407134,0.1258662,0.04040001
1705702866973.0,0.442618,0.1258503,0.04203362
1705702866987.0,0.443107,0.1260828,0.04228045
1705702867001.0,0.4442633,0.1257189,0.04327223
1705702867015.0,0.4447161,0.1257304,0.04350827
1705702867029.0,0.4454006,0.1255599,0.04352221
1705702867043.0,0.4454252,0.1255654,0.04349901
1705702867057.0,0.4457177,0.1256019,0.04359641
1705702867071.0,0.4457949,0.1255909,0.04363082
1705702867085.0,0.4458294,0.125584,0.04365478
1705702867098.0,0.4462189,0.1255316,0.04390846
1705702867112.0,0.4466118,0.1255528,0.04416536
1705702867127.0,0.4470978,0.1256474,0.04456304
1705702867140.0,0.4470978,0.1256474,0.04456304
1705702867155.0,0.4469784,0.1260247,0.04438021
1705702867168.0,0.4465606,0.1260744,0.04422291
1705702867182.0,0.4465606,0.1260744,0.04422291
1705702867196.0,0.4464247,0.1260652,0.04420139
1705702867210.0,0.4457757,0.1263979,0.04429095
1705702867224.0,0.4448673,0.1263216,0.044496
1705702867237.0,0.4445339,0.1262214,0.04468772
1705702867252.0,0.4445339,0.1262214,0.04468772
1705702867266.0,0.4445476,0.126456,0.04483347
1705702867279.0,0.4445476,0.126456,0.04483347
1705702867293.0,0.4448621,0.1270315,0.04507128
1705702867307.0,0.4449782,0.1272812,0.04529525
1705702867321.0,0.4451297,0.1277001,0.04593531
1705702867335.0,0.4451348,0.1278745,0.04624127
1705702867351.0,0.4451209,0.1281893,0.04664231
1705702867365.0,0.4452035,0.1284604,0.04678658
1705702867379.0,0.445255,0.1284964,0.04680043
1705702867392.0,0.445255,0.1284964,0.04680043
1705702867406.0,0.4455671,0.1287078,0.04708958
1705702867419.0,0.4460292,0.1289327,0.04752271
1705702867433.0,0.4465903,0.1291198,0.04788764
1705702867447.0,0.4465903,0.1291198,0.04788764
1705702867461.0,0.4483649,0.1294361,0.04869373
1705702867475.0,0.4492459,0.1294102,0.04891089
1705702867489.0,0.4497679,0.1294651,0.04908992
1705702867502.0,0.450054,0.129422,0.04909852
1705702867516.0,0.4496937,0.1293799,0.04897493
1705702867530.0,0.4496937,0.1293799,0.04897493
1705702867544.0,0.44895,0.1292869,0.04877935
1705702867558.0,0.449324,0.129075,0.04883723
1705702867572.0,0.4493409,0.1289666,0.04875914
1705702867586.0,0.4493409,0.1289666,0.04875914
1705702867599.0,0.4493306,0.1286926,0.04841921
1705702867614.0,0.449196,0.1286587,0.04832618
1705702867628.0,0.44889,0.1285249,0.04810359
1705702867642.0,0.448734,0.128454,0.04795944
1705702867656.0,0.448734,0.128454,0.04795944
1705702867669.0,0.448734,0.128454,0.04795944
