timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705702853120.0,-0.1347952,-0.1211919,0.1918301
1705702853134.0,-0.1345094,-0.1191396,0.1908317
1705702853148.0,-0.1344238,-0.1178485,0.1909567
1705702853162.0,-0.1346279,-0.1172298,0.1920623
1705702853176.0,-0.1335546,-0.1152572,0.1904414
1705702853190.0,-0.1334174,-0.1144745,0.1908643
1705702853204.0,-0.1330941,-0.1145673,0.1904695
1705702853218.0,-0.1330783,-0.1140955,0.1907681
1705702853232.0,-0.1330783,-0.1140955,0.1907681
1705702853246.0,-0.1335261,-0.1147253,0.1897937
1705702853260.0,-0.1339647,-0.1148578,0.1888496
1705702853274.0,-0.1340106,-0.1152508,0.1883996
1705702853288.0,-0.1340143,-0.1153932,0.1882723
1705702853302.0,-0.1341688,-0.1161861,0.1875107
1705702853315.0,-0.1342114,-0.116393,0.1873317
1705702853330.0,-0.1343887,-0.1173852,0.1866464
1705702853343.0,-0.1344471,-0.1178375,0.186418
1705702853358.0,-0.1343531,-0.1185737,0.1861857
1705702853372.0,-0.1342778,-0.1186927,0.1861986
1705702853385.0,-0.1337524,-0.1192817,0.1862321
1705702853399.0,-0.1334544,-0.1195483,0.1861814
1705702853413.0,-0.1334195,-0.1195608,0.1861771
1705702853427.0,-0.1335052,-0.1196646,0.1861452
1705702853440.0,-0.1335694,-0.1199835,0.1861007
1705702853455.0,-0.1335859,-0.1200906,0.1861049
1705702853469.0,-0.1335771,-0.1205019,0.1863034
1705702853482.0,-0.133559,-0.1205413,0.1863573
1705702853496.0,-0.1335063,-0.1204711,0.1864818
1705702853511.0,-0.1335063,-0.1204711,0.1864818
1705702853524.0,-0.1333688,-0.1196923,0.186211
