timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794135864.0,-0.2990878,-0.1523353,0.3005343
1705794135878.0,-0.2989684,-0.1534916,0.303281
1705794135892.0,-0.2991124,-0.1539523,0.3047212
1705794135907.0,-0.2998282,-0.1542358,0.3061075
1705794135920.0,-0.3010703,-0.154552,0.3078018
1705794135934.0,-0.3010556,-0.1544451,0.3085497
1705794135947.0,-0.3014451,-0.1543328,0.3092084
1705794135961.0,-0.3021587,-0.1542532,0.3099208
1705794135976.0,-0.3019348,-0.1538074,0.3086256
1705794135990.0,-0.3029537,-0.153474,0.3086348
1705794136003.0,-0.3029537,-0.153474,0.3086348
1705794136017.0,-0.3052248,-0.152626,0.3088207
1705794136032.0,-0.3052197,-0.1524324,0.3086424
1705794136045.0,-0.3048126,-0.1523263,0.308349
1705794136058.0,-0.3048331,-0.1522463,0.3083247
1705794136073.0,-0.305263,-0.1516632,0.3081763
1705794136087.0,-0.305382,-0.1514935,0.3080853
1705794136101.0,-0.3066512,-0.1503811,0.3077554
1705794136114.0,-0.3078572,-0.1494676,0.3073342
1705794136129.0,-0.3084774,-0.1490197,0.3070981
1705794136142.0,-0.3090545,-0.1482989,0.3069366
1705794136157.0,-0.3090724,-0.1481972,0.3069543
1705794136171.0,-0.3091401,-0.1479225,0.3071332
1705794136184.0,-0.309386,-0.1477514,0.3071626
1705794136198.0,-0.309386,-0.1477514,0.3071626
1705794136212.0,-0.3108771,-0.1467751,0.3070878
1705794136226.0,-0.312133,-0.145871,0.3070309
1705794136240.0,-0.3122785,-0.1456688,0.3071079
1705794136254.0,-0.3122518,-0.1455877,0.3072034
1705794136268.0,-0.3121707,-0.145361,0.3073247
1705794136282.0,-0.312277,-0.1450895,0.3072957
1705794136296.0,-0.3123192,-0.145011,0.3072756
1705794136309.0,-0.3124428,-0.1449685,0.3071205
1705794136323.0,-0.3124647,-0.1449643,0.307094
1705794136338.0,-0.3124647,-0.1449643,0.307094
1705794136352.0,-0.3124647,-0.1449643,0.307094
1705794136365.0,-0.3129548,-0.1445883,0.3069094
1705794136379.0,-0.3130705,-0.1444998,0.306896
1705794136393.0,-0.3131011,-0.1444826,0.3069026
1705794136407.0,-0.3133007,-0.1443787,0.3069923
1705794136421.0,-0.3134599,-0.1443327,0.3071664
1705794136435.0,-0.3135284,-0.1443334,0.3072713
1705794136449.0,-0.3136441,-0.1442782,0.3079441
1705794136463.0,-0.3136441,-0.1442782,0.3079441
1705794136477.0,-0.3132308,-0.1439996,0.3081096
1705794136491.0,-0.3128911,-0.1437635,0.3078756
