timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794172952.0,0.04696777,0.2055254,0.2679849
1705794172966.0,0.04652051,0.2056264,0.2675802
1705794172980.0,0.04616683,0.2056699,0.2675423
1705794172994.0,0.04618489,0.2058021,0.2674011
1705794173008.0,0.04583815,0.2051818,0.2681176
1705794173021.0,0.04576422,0.2048861,0.2684388
1705794173036.0,0.04553473,0.2049619,0.2683079
1705794173050.0,0.04541658,0.2049986,0.2682058
1705794173063.0,0.04485421,0.2051345,0.2676224
1705794173078.0,0.04485421,0.2051345,0.2676224
1705794173091.0,0.04485421,0.2051345,0.2676224
1705794173106.0,0.0431637,0.2050037,0.266497
1705794173119.0,0.04259504,0.204891,0.2664764
1705794173133.0,0.04259504,0.204891,0.2664764
1705794173147.0,0.04099017,0.2044232,0.2669731
1705794173161.0,0.03982361,0.2037338,0.2684363
1705794173174.0,0.03928945,0.2033349,0.2693141
1705794173189.0,0.03885292,0.2029263,0.2702761
1705794173203.0,0.03903182,0.2024528,0.2720584
1705794173216.0,0.03913542,0.2021832,0.2732156
1705794173231.0,0.03895977,0.2020556,0.2735673
1705794173244.0,0.03934874,0.201843,0.275295
1705794173258.0,0.03934874,0.201843,0.275295
1705794173272.0,0.03952492,0.2016625,0.2765026
1705794173286.0,0.03954791,0.201648,0.2766356
1705794173300.0,0.03952489,0.2016316,0.2771241
1705794173314.0,0.03945457,0.2016113,0.2776084
1705794173328.0,0.03945457,0.2016113,0.2776084
1705794173342.0,0.03944157,0.2014869,0.2788637
1705794173356.0,0.03951436,0.2014992,0.2797748
1705794173370.0,0.03957274,0.2016533,0.2800222
1705794173384.0,0.03957909,0.2017156,0.2800598
1705794173398.0,0.03944825,0.2020475,0.2799399
1705794173412.0,0.03924774,0.202238,0.2796472
1705794173426.0,0.03924774,0.202238,0.2796472
1705794173439.0,0.0388906,0.2027491,0.2791167
1705794173453.0,0.03872858,0.2031002,0.2787659
1705794173467.0,0.03872858,0.2031002,0.2787659
1705794173481.0,0.03872858,0.2031002,0.2787659
1705794173495.0,0.03715026,0.2052727,0.2746118
1705794173509.0,0.036429,0.2053285,0.2735128
1705794173522.0,0.03630797,0.2054374,0.2732539
