timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794178646.0,0.3071677,0.08816754,0.2683926
1705794178660.0,0.3085179,0.08998172,0.2684823
1705794178674.0,0.3059175,0.09033234,0.2674466
1705794178688.0,0.3040859,0.09108497,0.2663915
1705794178702.0,0.3025182,0.0920708,0.2653523
1705794178716.0,0.3018396,0.0933031,0.2646977
1705794178730.0,0.2997317,0.0942013,0.2633852
1705794178743.0,0.2979846,0.09503279,0.2619556
1705794178758.0,0.297048,0.09610414,0.2609812
1705794178772.0,0.2954491,0.09676957,0.2592145
1705794178785.0,0.2941172,0.09766064,0.2579468
1705794178799.0,0.2931484,0.09871529,0.2569517
1705794178813.0,0.2907051,0.09911745,0.2555166
1705794178827.0,0.2887721,0.09934922,0.2546869
1705794178841.0,0.2875094,0.09973139,0.2539594
1705794178855.0,0.2863128,0.100346,0.2531028
1705794178869.0,0.2859558,0.1004749,0.2526017
1705794178882.0,0.285508,0.1008854,0.2517518
1705794178897.0,0.2845007,0.1014671,0.2508719
1705794178911.0,0.2850865,0.1018705,0.2499443
1705794178925.0,0.2849989,0.1023542,0.2491404
1705794178938.0,0.2856088,0.1025984,0.248664
1705794178953.0,0.2852893,0.1029597,0.2480704
1705794178967.0,0.2861314,0.1030008,0.2476188
1705794178980.0,0.2863218,0.1031203,0.2472816
1705794178994.0,0.2864346,0.102927,0.2476022
1705794179008.0,0.2864663,0.1025538,0.2482193
1705794179022.0,0.2864185,0.1023849,0.2483988
1705794179036.0,0.2863869,0.1022973,0.2483635
1705794179050.0,0.2864389,0.1021804,0.2484052
1705794179064.0,0.2864389,0.1021804,0.2484052
1705794179077.0,0.2866302,0.1019386,0.2485757
1705794179092.0,0.287042,0.1016208,0.2486342
1705794179106.0,0.2872201,0.1015194,0.2486136
1705794179119.0,0.2872666,0.1014932,0.2485953
1705794179133.0,0.2875203,0.1012956,0.2485005
1705794179147.0,0.2875741,0.1012097,0.2484972
1705794179161.0,0.2875336,0.1011471,0.2485318
1705794179175.0,0.2873705,0.1010614,0.2485826
1705794179189.0,0.2873395,0.1009972,0.2485619
1705794179203.0,0.2873395,0.1009972,0.2485619
1705794179217.0,0.2872507,0.1006835,0.2481695
1705794179231.0,0.2872993,0.1004575,0.2479615
1705794179245.0,0.2872564,0.1003672,0.2478533
1705794179259.0,0.2872306,0.1003374,0.2478107
1705794179273.0,0.2869907,0.100221,0.2476423
1705794179287.0,0.2868295,0.1001594,0.2476167
1705794179300.0,0.2864322,0.1000018,0.2475619
1705794179315.0,0.2863379,0.09995361,0.2475136
1705794179329.0,0.2863379,0.09995361,0.2475136
1705794179342.0,0.2865323,0.09995873,0.2473815
1705794179357.0,0.2865578,0.09995788,0.2472939
1705794179370.0,0.286767,0.1001587,0.2467017
1705794179384.0,0.2867834,0.1002263,0.2465812
1705794179398.0,0.2867922,0.1002771,0.2464897
1705794179412.0,0.2868969,0.1004604,0.2460415
1705794179426.0,0.2872902,0.1006313,0.2453162
1705794179440.0,0.2875651,0.1006218,0.2448074
1705794179453.0,0.2875651,0.1006218,0.2448074
