timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794141712.0,0.04844766,-0.1243628,0.175601
1705794141726.0,0.04941647,-0.1267614,0.1739428
1705794141739.0,0.05062252,-0.1290511,0.1733749
1705794141753.0,0.05176266,-0.1314125,0.1720924
1705794141767.0,0.05342261,-0.1335236,0.1724189
1705794141781.0,0.05459679,-0.1355792,0.1721942
1705794141795.0,0.05526386,-0.1374729,0.172301
1705794141809.0,0.0556991,-0.1393923,0.1722953
1705794141823.0,0.05644925,-0.1413947,0.1718766
1705794141837.0,0.05675177,-0.1426042,0.1730372
1705794141851.0,0.05751185,-0.1440507,0.1735032
1705794141865.0,0.05830404,-0.1458989,0.173273
1705794141879.0,0.05910766,-0.1470391,0.1740701
1705794141892.0,0.05990045,-0.1487794,0.1739856
1705794141907.0,0.06075591,-0.1469824,0.1770374
1705794141920.0,0.06150345,-0.1470831,0.1779515
1705794141934.0,0.06229921,-0.1482348,0.1783182
1705794141948.0,0.06276633,-0.146052,0.1793998
1705794141962.0,0.06288132,-0.1447456,0.1794876
1705794141976.0,0.06307135,-0.1442634,0.1797866
1705794141990.0,0.06313258,-0.14412,0.1799182
1705794142003.0,0.06328867,-0.1435112,0.1804227
1705794142018.0,0.06336389,-0.1431444,0.1807329
1705794142032.0,0.06339999,-0.1429435,0.1809564
1705794142046.0,0.06336765,-0.1427125,0.1813087
1705794142060.0,0.06333048,-0.1426619,0.1814075
1705794142074.0,0.06310809,-0.1424005,0.1820506
1705794142088.0,0.06288274,-0.1422168,0.1825435
1705794142101.0,0.06272441,-0.1421197,0.1828829
1705794142115.0,0.06255495,-0.1420764,0.183148
1705794142129.0,0.0621534,-0.1420716,0.1836878
1705794142143.0,0.0621534,-0.1420716,0.1836878
1705794142157.0,0.06111964,-0.1423348,0.1851056
1705794142171.0,0.06111964,-0.1423348,0.1851056
1705794142185.0,0.06053278,-0.1426621,0.1859267
1705794142198.0,0.06053278,-0.1426621,0.1859267
1705794142213.0,0.06028755,-0.1429441,0.1863817
1705794142227.0,0.05993781,-0.1435004,0.1870733
1705794142241.0,0.05977683,-0.1439017,0.1874552
1705794142254.0,0.05977683,-0.1439017,0.1874552
1705794142268.0,0.05977683,-0.1439017,0.1874552
1705794142282.0,0.05917628,-0.1470933,0.1891976
1705794142296.0,0.05903394,-0.1479255,0.1894047
1705794142310.0,0.05857849,-0.1504934,0.1899784
1705794142324.0,0.05843381,-0.1514532,0.1901936
1705794142338.0,0.05843381,-0.1514532,0.1901936
1705794142352.0,0.05843381,-0.1514532,0.1901936
1705794142366.0,0.05727391,-0.1646765,0.1932159
1705794142379.0,0.05697893,-0.1683994,0.1941129
1705794142394.0,0.05664466,-0.1742395,0.1955198
1705794142408.0,0.05626981,-0.1869594,0.1985686
1705794142422.0,0.05583663,-0.1985529,0.2010176
1705794142435.0,0.05537118,-0.2074462,0.2028879
1705794142449.0,0.05364797,-0.2245582,0.2060675
1705794142463.0,0.05303579,-0.2332282,0.2078649
1705794142477.0,0.04995915,-0.2540103,0.2109028
1705794142491.0,0.04873358,-0.2724897,0.2137399
1705794142506.0,0.04860837,-0.2877401,0.2165224
1705794142519.0,0.04816334,-0.3014961,0.2190308
1705794142533.0,0.0495704,-0.3168843,0.2220218
1705794142547.0,0.0499449,-0.3307449,0.224611
1705794142561.0,0.04990364,-0.3442213,0.227053
1705794142574.0,0.05037074,-0.3557148,0.2290943
1705794142588.0,0.05093338,-0.3674489,0.2313582
1705794142602.0,0.05106182,-0.3803351,0.2336934
1705794142616.0,0.05207015,-0.3896987,0.2357699
1705794142630.0,0.05180475,-0.3962656,0.2372024
1705794142644.0,0.05156539,-0.4052077,0.2390348
1705794142658.0,0.05143613,-0.4146031,0.2409414
1705794142672.0,0.05017503,-0.418378,0.2421647
1705794142686.0,0.04840247,-0.4227897,0.2433106
1705794142700.0,0.04751832,-0.4298958,0.244873
1705794142714.0,0.04548356,-0.4324186,0.2461451
1705794142728.0,0.0446418,-0.4394096,0.2477586
1705794142741.0,0.0433263,-0.441833,0.2492892
1705794142756.0,0.04227578,-0.4462176,0.2507891
1705794142770.0,0.04092745,-0.4486959,0.252122
1705794142784.0,0.03976501,-0.4531122,0.2535649
1705794142797.0,0.03847722,-0.4544027,0.2546288
1705794142811.0,0.03759024,-0.4569674,0.2558301
1705794142825.0,0.0367512,-0.4604803,0.257189
1705794142839.0,0.03705958,-0.4621397,0.2583014
1705794142853.0,0.03702019,-0.4650981,0.2594885
1705794142867.0,0.03639689,-0.4685662,0.2608185
1705794142881.0,0.03796762,-0.4705708,0.2614377
1705794142895.0,0.03894639,-0.4721571,0.2616542
1705794142909.0,0.03926961,-0.4739615,0.2620201
1705794142922.0,0.03938306,-0.476313,0.2627256
1705794142936.0,0.03979743,-0.4773585,0.2626286
1705794142951.0,0.04020365,-0.4786136,0.2627022
1705794142965.0,0.04048807,-0.4804211,0.2631539
1705794142978.0,0.04116259,-0.4806707,0.2630938
1705794142992.0,0.04144721,-0.482508,0.2636147
1705794143006.0,0.04244743,-0.4821247,0.2638822
1705794143020.0,0.04285219,-0.4836195,0.2643723
1705794143034.0,0.04468105,-0.4839109,0.2651782
1705794143048.0,0.04581648,-0.4852673,0.2658062
1705794143062.0,0.04675341,-0.486677,0.2663879
1705794143076.0,0.04759276,-0.4884877,0.2667701
1705794143090.0,0.04768522,-0.4899654,0.2669696
1705794143104.0,0.04835141,-0.4914048,0.2674649
1705794143118.0,0.04709221,-0.4917525,0.2670697
1705794143132.0,0.04745113,-0.4930091,0.2674357
1705794143145.0,0.04780834,-0.4942597,0.2677999
1705794143159.0,0.04683785,-0.4915066,0.2674435
1705794143173.0,0.0469667,-0.4912522,0.2677487
1705794143187.0,0.04716741,-0.4916646,0.2680701
1705794143201.0,0.04743107,-0.4914242,0.2681807
1705794143215.0,0.04760904,-0.4915325,0.2684062
1705794143229.0,0.04765856,-0.4915928,0.2685524
1705794143242.0,0.04743831,-0.4914708,0.2686684
1705794143257.0,0.04712076,-0.4913044,0.2686309
1705794143271.0,0.04712076,-0.4913044,0.2686309
1705794143285.0,0.04569881,-0.491253,0.2684886
1705794143298.0,0.04489821,-0.4914683,0.2682176
1705794143312.0,0.04439994,-0.4915562,0.2681317
1705794143326.0,0.04406993,-0.4916485,0.2681777
1705794143340.0,0.04359918,-0.4914584,0.2682502
1705794143354.0,0.04317537,-0.491394,0.2683615
1705794143368.0,0.04294105,-0.4914051,0.2684179
1705794143382.0,0.04241227,-0.4916615,0.2684173
1705794143396.0,0.04241227,-0.4916615,0.2684173
1705794143409.0,0.04084692,-0.4922848,0.2685114
1705794143423.0,0.04002537,-0.4927424,0.2686024
1705794143437.0,0.03931942,-0.4931942,0.2686705
1705794143451.0,0.03864329,-0.4935536,0.2687239
1705794143465.0,0.03796696,-0.4939418,0.2687292
1705794143479.0,0.03752863,-0.4941466,0.2687267
1705794143493.0,0.03705807,-0.4943811,0.2687829
1705794143507.0,0.03747076,-0.4944842,0.2688863
1705794143521.0,0.03758018,-0.4945045,0.2689163
1705794143535.0,0.03766997,-0.4945339,0.2689506
1705794143549.0,0.03797637,-0.49472,0.269144
1705794143562.0,0.03804681,-0.4947532,0.2692794
1705794143577.0,0.03801916,-0.4946884,0.2692919
1705794143591.0,0.03801916,-0.4946884,0.2692919
1705794143604.0,0.03756426,-0.4946833,0.2693975
1705794143618.0,0.03734829,-0.4945614,0.2693203
1705794143632.0,0.03729273,-0.4945152,0.2692827
1705794143646.0,0.03713259,-0.4943087,0.2691679
1705794143660.0,0.03714297,-0.4942434,0.2691258
1705794143674.0,0.03714297,-0.4942434,0.2691258
1705794143688.0,0.0373779,-0.4935528,0.2688566
