timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794191275.0,0.2669234,-0.394806,0.2321122
1705794191289.0,0.2670064,-0.3947984,0.2323255
1705794191303.0,0.2670064,-0.3947984,0.2323255
1705794191316.0,0.2683837,-0.3947333,0.2332179
1705794191330.0,0.2706463,-0.3947419,0.2341455
1705794191344.0,0.2720956,-0.3951846,0.2347074
1705794191358.0,0.2729209,-0.3950799,0.235039
1705794191372.0,0.2748179,-0.3965957,0.2360072
1705794191386.0,0.2757285,-0.3966922,0.2364035
1705794191399.0,0.2775081,-0.3984754,0.2371845
1705794191414.0,0.2785005,-0.3994016,0.2373735
1705794191428.0,0.2792121,-0.3996924,0.2376647
1705794191441.0,0.2801158,-0.3999815,0.2380689
1705794191456.0,0.2804174,-0.3997329,0.2383684
1705794191470.0,0.2806895,-0.3994108,0.2386419
1705794191483.0,0.2806895,-0.3994108,0.2386419
1705794191497.0,0.2806644,-0.3988969,0.2387483
1705794191511.0,0.2811002,-0.3984557,0.2391696
1705794191526.0,0.2811002,-0.3984557,0.2391696
1705794191539.0,0.2807741,-0.3978242,0.2394082
1705794191553.0,0.2807741,-0.3978242,0.2394082
1705794191567.0,0.2808727,-0.3961957,0.2402884
1705794191581.0,0.2808861,-0.3955081,0.240507
1705794191595.0,0.2809035,-0.3951634,0.2405864
1705794191609.0,0.2810965,-0.39384,0.2407717
1705794191623.0,0.2811736,-0.3935746,0.2408102
1705794191636.0,0.2812068,-0.3934313,0.2408477
1705794191651.0,0.281258,-0.3926674,0.2411087
1705794191664.0,0.281258,-0.3926674,0.2411087
1705794191678.0,0.2812684,-0.3917411,0.241382
1705794191692.0,0.281246,-0.3907374,0.241773
1705794191707.0,0.2811851,-0.3901225,0.2420936
1705794191720.0,0.2811536,-0.3899032,0.2422051
1705794191734.0,0.2809536,-0.3888238,0.2427212
1705794191748.0,0.2809267,-0.3884811,0.2427901
1705794191762.0,0.2809267,-0.3884811,0.2427901
1705794191776.0,0.2811121,-0.3877375,0.2429769
1705794191790.0,0.2811745,-0.3876123,0.2430139
1705794191804.0,0.2814482,-0.3871188,0.243182
1705794191818.0,0.2815762,-0.3866828,0.2433365
1705794191831.0,0.2815552,-0.3864703,0.243406
1705794191845.0,0.2815486,-0.3862531,0.2434652
1705794191859.0,0.2815815,-0.3858004,0.2435458
1705794191873.0,0.2815815,-0.3858004,0.2435458
1705794191887.0,0.2817773,-0.385483,0.2434638
1705794191901.0,0.2821285,-0.3851869,0.2432238
1705794191915.0,0.2822774,-0.3851204,0.2430802
1705794191929.0,0.2822774,-0.3851204,0.2430802
