timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794217239.0,-0.1481832,-0.3489964,0.2728794
1705794217254.0,-0.1527697,-0.3521246,0.2725222
1705794217267.0,-0.157722,-0.3559902,0.2721936
1705794217281.0,-0.1620695,-0.3585062,0.2715898
1705794217295.0,-0.1665006,-0.3614985,0.2712107
1705794217309.0,-0.1705013,-0.3644121,0.271217
1705794217323.0,-0.1749036,-0.3677854,0.271137
1705794217336.0,-0.1792195,-0.371114,0.2711333
1705794217350.0,-0.1819986,-0.3735257,0.2720893
1705794217364.0,-0.1838935,-0.3756188,0.2737954
1705794217378.0,-0.186992,-0.3784081,0.2748117
1705794217392.0,-0.1889049,-0.3808991,0.2768684
1705794217406.0,-0.1923293,-0.383879,0.2776103
1705794217420.0,-0.1929741,-0.3862108,0.2802869
1705794217434.0,-0.1941449,-0.3883922,0.2820122
1705794217448.0,-0.1956954,-0.3902557,0.283197
1705794217462.0,-0.1981332,-0.3928286,0.2843915
1705794217476.0,-0.1988547,-0.3934054,0.2852373
1705794217490.0,-0.1998875,-0.3945131,0.2863471
1705794217504.0,-0.2011753,-0.3960204,0.2876054
1705794217519.0,-0.2022817,-0.397409,0.2889356
1705794217532.0,-0.2024334,-0.3979089,0.2904184
1705794217546.0,-0.2025772,-0.3979929,0.2917271
1705794217559.0,-0.2034905,-0.3989305,0.2929379
1705794217573.0,-0.2036563,-0.3987834,0.2939984
1705794217587.0,-0.2041641,-0.3992766,0.2952035
1705794217601.0,-0.2044744,-0.3996004,0.2956209
1705794217615.0,-0.2044744,-0.3996004,0.2956209
1705794217629.0,-0.2038612,-0.400767,0.2997435
1705794217643.0,-0.2035607,-0.401214,0.3008041
1705794217657.0,-0.2039096,-0.4019448,0.3021157
1705794217671.0,-0.2040994,-0.4025436,0.3032248
1705794217685.0,-0.2038224,-0.4022571,0.3027087
1705794217698.0,-0.2036358,-0.4021493,0.3022095
1705794217713.0,-0.2037372,-0.4023426,0.3022526
1705794217727.0,-0.2038534,-0.4023665,0.3021003
1705794217740.0,-0.2038339,-0.4020546,0.301672
1705794217754.0,-0.2038171,-0.4019536,0.3015518
1705794217768.0,-0.204093,-0.4019794,0.3016984
1705794217782.0,-0.2042879,-0.4020371,0.3017472
1705794217796.0,-0.204397,-0.4020626,0.3017392
1705794217810.0,-0.2047717,-0.4021315,0.3016379
1705794217824.0,-0.2059252,-0.4019818,0.3011684
1705794217838.0,-0.2061949,-0.401637,0.3009648
1705794217852.0,-0.2061949,-0.401637,0.3009648
1705794217866.0,-0.206266,-0.4012793,0.3008889
1705794217879.0,-0.206526,-0.4005388,0.3007244
1705794217894.0,-0.2067988,-0.4000314,0.300507
1705794217908.0,-0.2071304,-0.3995593,0.3001926
1705794217921.0,-0.2072615,-0.3994208,0.3000884
1705794217936.0,-0.2080889,-0.3982263,0.2993219
1705794217949.0,-0.2084734,-0.3975051,0.2989111
1705794217963.0,-0.2087465,-0.396801,0.2985134
1705794217977.0,-0.208844,-0.3965432,0.2983565
1705794217991.0,-0.2093636,-0.3952202,0.2975387
1705794218005.0,-0.2093636,-0.3952202,0.2975387
1705794218019.0,-0.2101374,-0.3930815,0.2962797
1705794218033.0,-0.2105577,-0.391819,0.2956607
1705794218047.0,-0.2106383,-0.3914073,0.2955514
1705794218060.0,-0.2106383,-0.3914073,0.2955514
1705794218075.0,-0.2106383,-0.3914073,0.2955514
1705794218089.0,-0.2103293,-0.3911926,0.2960178
1705794218102.0,-0.2101765,-0.3910522,0.296231
1705794218117.0,-0.2101209,-0.3910114,0.2962958
1705794218131.0,-0.2100695,-0.3909991,0.2963511
1705794218144.0,-0.2099786,-0.3909701,0.2964447
1705794218158.0,-0.2098078,-0.3910349,0.2965762
1705794218172.0,-0.209547,-0.3910632,0.2968853
1705794218186.0,-0.2094934,-0.3910715,0.2969332
1705794218199.0,-0.2092803,-0.3910223,0.2969611
1705794218214.0,-0.209213,-0.3909933,0.2969469
1705794218227.0,-0.2087834,-0.3908072,0.296871
1705794218241.0,-0.2085186,-0.3907075,0.2968
1705794218255.0,-0.2085186,-0.3907075,0.2968
1705794218269.0,-0.2072923,-0.390337,0.2962992
1705794218283.0,-0.2068771,-0.3902368,0.2960088
