timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794159031.0,0.2806858,0.1016622,0.2404919
1705794159045.0,0.2807615,0.1018276,0.2406784
1705794159059.0,0.2807615,0.1018276,0.2406784
1705794159072.0,0.2803744,0.1024604,0.2411068
1705794159087.0,0.2802813,0.102628,0.2412247
1705794159100.0,0.2798909,0.103216,0.2417133
1705794159114.0,0.2799611,0.1032272,0.241699
1705794159128.0,0.2802752,0.1031005,0.2415823
1705794159142.0,0.2802916,0.1032537,0.2416554
1705794159156.0,0.2802924,0.103487,0.2417803
1705794159171.0,0.2804067,0.1036232,0.2420449
1705794159184.0,0.2805409,0.1036042,0.2422453
1705794159199.0,0.2805409,0.1036042,0.2422453
1705794159212.0,0.2809405,0.1036283,0.2427949
1705794159226.0,0.2819408,0.1036072,0.2437341
1705794159240.0,0.2826212,0.1035668,0.2440998
1705794159254.0,0.2826212,0.1035668,0.2440998
1705794159268.0,0.2831281,0.1034758,0.2442585
1705794159282.0,0.2829512,0.1034514,0.2442691
1705794159296.0,0.2829512,0.1034514,0.2442691
1705794159311.0,0.2827748,0.1034268,0.2443764
1705794159323.0,0.2827834,0.1034113,0.2444015
1705794159337.0,0.2828132,0.1033925,0.2444222
1705794159351.0,0.2833726,0.1032671,0.2444053
1705794159365.0,0.2836713,0.1032557,0.2444124
1705794159379.0,0.2838455,0.1032476,0.2444479
1705794159393.0,0.2838742,0.1032363,0.2444669
1705794159407.0,0.2838742,0.1032363,0.2444669
1705794159421.0,0.2841501,0.103219,0.2444962
1705794159435.0,0.2846107,0.1032316,0.2444803
1705794159449.0,0.2851217,0.103247,0.2445169
1705794159463.0,0.2851217,0.103247,0.2445169
1705794159477.0,0.2859848,0.103255,0.2447838
1705794159491.0,0.2859848,0.103255,0.2447838
1705794159504.0,0.2862844,0.1032558,0.2449702
1705794159518.0,0.2863609,0.1032358,0.2450035
1705794159532.0,0.2863609,0.1032358,0.2450035
1705794159546.0,0.2863609,0.1032358,0.2450035
1705794159560.0,0.2873062,0.1026359,0.2447043
