timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794130406.0,-0.2981781,-0.148283,0.3065653
1705794130420.0,-0.2982727,-0.1485083,0.3068047
1705794130434.0,-0.2988105,-0.148598,0.3069046
1705794130448.0,-0.2990944,-0.1484417,0.3068074
1705794130462.0,-0.2990395,-0.1483433,0.3066657
1705794130476.0,-0.29843,-0.1478032,0.3059969
1705794130490.0,-0.299397,-0.1472004,0.3065638
1705794130504.0,-0.3001229,-0.1466277,0.306567
1705794130518.0,-0.3005992,-0.1462516,0.3064766
1705794130531.0,-0.301329,-0.145233,0.3052232
1705794130546.0,-0.3019769,-0.1445155,0.304581
1705794130559.0,-0.3025515,-0.1439974,0.3042584
1705794130574.0,-0.3032349,-0.1431725,0.3035932
1705794130588.0,-0.303865,-0.1424319,0.3033061
1705794130601.0,-0.3044532,-0.1418955,0.30304
1705794130615.0,-0.3051714,-0.1411119,0.3031045
1705794130629.0,-0.3060914,-0.1407668,0.3034319
1705794130643.0,-0.3062841,-0.1411086,0.3035814
1705794130657.0,-0.3062841,-0.1411086,0.3035814
1705794130671.0,-0.3090563,-0.1407423,0.3033394
1705794130685.0,-0.3101541,-0.1410592,0.3032611
1705794130699.0,-0.3101692,-0.1410556,0.3032594
1705794130713.0,-0.3117633,-0.141719,0.3032505
1705794130727.0,-0.3120261,-0.1418361,0.3032751
1705794130742.0,-0.3122916,-0.142275,0.303417
1705794130756.0,-0.3125149,-0.1425437,0.3034197
1705794130770.0,-0.3128652,-0.1428731,0.3034571
1705794130783.0,-0.3129443,-0.1431027,0.3035678
1705794130797.0,-0.3130967,-0.1436643,0.3039255
1705794130811.0,-0.3131809,-0.1440025,0.3040937
1705794130825.0,-0.313267,-0.1443049,0.3041926
1705794130838.0,-0.3132095,-0.1447468,0.3043162
1705794130852.0,-0.3130636,-0.1451824,0.3045394
1705794130866.0,-0.3130636,-0.1451824,0.3045394
1705794130880.0,-0.3125305,-0.1456627,0.3048672
1705794130894.0,-0.3111646,-0.1457391,0.3048509
1705794130908.0,-0.3101418,-0.145695,0.3046655
1705794130921.0,-0.3101418,-0.145695,0.3046655
